,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.04145252340200681,0.4895170452609249,0.9934938723763292,1.1591479529511477,0.6356170087677404,-0.02128740639497473,0.6260674105661369,0.27322294155451576,0.3490285480727601,0.3025890114639336,0.3875476612570451,0.9889371762585256,0.5187513795702231,1.2305421249580926,1.0328314495920503,1.1488550500900794,0.9460849835862005,-0.014572047674890468,1.8398205604958506,0.25980771285047616,0.2957301500589222
2013-03-31,0.10768205112066126,0.6740809661941927,-0.7004970744129703,0.46470753989970504,-0.2802550746825704,-0.07188089172630852,0.004157259234805265,0.027222474299471593,0.2398108718738553,0.250352613863196,0.41017769487787986,0.907158347591461,4.9851618862604345,3.087957691693044,-1.3337538675027087,1.2998360178118804,-0.8983345946817288,-0.12265435585366255,9.860646196943497,0.01262156363196512,0.8158488948325322
2013-06-30,0.09944356580250101,0.9346723767468486,-0.0727832166045968,0.2651417441294459,-0.0718739038068734,0.29131348468215285,0.0018156255643898241,0.017166761710018446,0.8672934075441046,0.5537814634853027,0.7895215933519132,0.6955773526366511,4.869340561048035,3.1064342403107825,-0.17333568736063942,0.621792886506025,-0.277352543760527,0.40783875972879485,6.855458074359629,0.01261258814116157,0.7092832428700613
2013-09-30,0.0775991886637779,1.229424069381692,-0.39396047936369066,0.054280251042062015,-0.028710827360308302,0.5807845351464274,0.006861164178194739,0.004601181300950704,0.3185179974527914,0.8997989289596623,0.917222556734286,0.41880347652722505,3.783464980915502,4.095124196513007,-1.0738229490921587,0.1305564812194638,-0.10774320671758683,0.8589574675451648,7.03587899753587,0.011750226154039582,0.7155008979264588
2013-12-31,0.07903200932432426,1.1285007325618581,-0.349715058609057,0.1451431633628267,-0.0009778613097948183,0.29975435482875135,0.007076339398472599,0.016068900810007038,0.4594043997929439,0.7321461970196381,0.9972516890760849,0.5958109235591879,3.759842872085566,3.1536993677657783,-0.782797465744156,0.356253804486074,-0.0035693228865742626,0.5555623993676144,4.530225879252551,0.03663238388858353,0.5952936618491003
2014-03-31,0.07211222657214154,1.1771674637091856,-0.2211222700971626,0.0531367622398003,0.08367410693710411,0.5623709763193221,0.014258295898743193,0.019215695695138063,0.6508088857017846,0.9106495098141314,0.7766170353249428,0.3850947642171825,3.239734329238971,3.0262617403943715,-0.47270272952199854,0.1163412520501382,0.29491024098439794,0.9263384278788764,4.368637514616802,0.03997335668301947,0.5839572179879936
2014-06-30,0.024999157043101176,1.5321465141863173,-0.6913701329409961,-0.24245103564415516,0.42898713257486587,0.49814348712024,0.18749707072116584,0.00021807085478636078,0.030965514513162727,0.4262788914757378,0.049048452038135536,0.18834373131160032,1.4872947419739206,7.900577819306506,-2.8048487133219244,-0.8532241354013864,2.461066356338385,1.483984020594078,16.35523002153347,0.0019370520377057431,0.8746812205079939
2014-09-30,0.07351252792187894,1.278256527157134,-0.31751974163676,-0.04668503795349535,-0.008711551883195567,0.6500568673635929,0.022342361455669285,0.008877584649982475,0.4609509992751537,0.9336318479186809,0.9797263186238585,0.2825955138859894,2.9199264013809048,3.588271796558768,-0.7799909017046656,-0.08631662061035734,-0.026333518793785853,1.1639023850696395,5.273849156168261,0.0251371727587012,0.6403874370187383
2014-12-31,0.03986424010898859,1.3187533751490585,-0.4336737493507606,-0.20838346570429334,0.30484473162570724,0.7065315819978731,0.061332109048848255,0.003384660075788913,0.13397317362093378,0.6401963778900825,0.14724078758871645,0.0893042372318318,2.297239817338691,4.683199045559768,-1.7320584896196156,-0.4920058335968051,1.6636486930928363,2.0248034949465663,10.253753830306696,0.006676316262517288,0.807923233501074
2015-03-31,0.041018594006830826,1.1006068223851406,-0.4678258361340256,0.14496620357929085,0.3114815645572898,0.4999098459470167,0.05947057318379153,0.012058900023081905,0.11220969382178479,0.7081114448404109,0.14362745291913318,0.19429230466905065,2.319734705020807,3.550902413586795,-1.860090450611978,0.3927019839210933,1.681668556265679,1.4611057153057843,9.17578668113008,0.008862146247018279,0.7879678844977578
2015-06-30,0.04118323705367995,1.1444234605813197,-0.40861206751708234,0.0588482411385608,0.3083743956092059,0.5748955046659772,0.19360321392414023,0.0365252766749184,0.3551706355573158,0.9050410707100414,0.24213800470365768,0.2291742109089736,1.5012074284885444,2.8334747652719665,-1.0184854071478977,0.1254689671242503,1.3261492776604702,1.369411734233533,3.733080286051701,0.08730143695198629,0.5774421984993658
2015-09-30,0.07865133240856659,0.7762958423204197,-0.07427352925652972,0.6162241361787665,0.3434830219148255,0.28403122297512223,0.02786323023729108,0.1932086893583854,0.8803031499982806,0.2957320054619961,0.38619700780217914,0.599192077881773,3.0674920080194426,1.502795585665653,-0.15844989130674186,1.1672777853803216,0.9490047578521797,0.5607069093627894,3.9589415308084392,0.07863466056077398,0.5966881263724142
2015-12-31,0.03611820437802708,1.026268610781624,-0.4804216826133717,0.11306677186185332,0.5088923881737024,0.7256054862045658,0.1901202496636956,0.03274845146065342,0.21364000494348243,0.7840336324720583,0.09233818856840915,0.1109359749646041,1.5153376596249355,2.9269494970282453,-1.424386002488436,0.2892031892217502,2.0776421631827144,1.9338893541553404,5.403741643614002,0.04386285109262886,0.6876825906937614
2016-03-31,0.020767237226784134,0.5546827809519916,-0.15794108158861286,0.04660553188205594,0.44551011777401717,0.6090113992962412,0.5658268140364386,0.4317842068129305,0.772430036768828,0.9226397197389952,0.211065568490377,0.25974379641994194,0.6432915618574077,0.9058675581905195,-0.31640915909341927,0.10549707305698329,1.5853549625053283,1.3862136085500476,1.1220527893705143,0.49363779510947015,0.07087633440966101
2016-06-30,0.006473515543628643,0.3741556958552896,-0.1078701205573099,0.15779448679165983,0.33473778919219294,0.2890937823609776,0.9245555480333872,0.7289603361298171,0.8777581440634623,0.828477378233014,0.5673632156758733,0.8274806023638899,0.10699951514232836,0.3982138373801499,-0.17418239899588248,0.2462185318853212,0.6786405455612311,0.24769315319935603,0.1405101767738492,0.9655444043516099,-1.5901454961610528
