,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.059853702098956754,0.4360301627983359,0.24173291392702917,0.9381055707626821,0.021820778447591893,-0.5623026822912676,0.048501673884419415,0.24957336860558002,0.642917696726561,0.2977348778741359,0.9601558219554687,0.46450072691264876,2.3853147239848473,1.255526270593137,0.48435960229931135,1.1248595628456284,0.05177325331406669,-0.7735736189269338,3.604224391079934,0.06229687282831554,0.5204051991996966
2008-09-30,0.06319797671805583,0.27692721709096774,0.774890119097474,1.4191807600094122,-0.15342777145756004,-0.8248701567097951,0.0239284201109812,0.39313402211695103,0.16850345753014812,0.10266752546982155,0.6873610508740888,0.23288535016077788,3.002579431697584,0.9198423699579349,1.5655024228877896,1.9241929123712957,-0.4225307120059458,-1.3266343448532787,5.08409986186736,0.03626522389376487,0.6499100828505523
2008-12-31,0.055592766567354145,0.369887144969688,0.9510523944835925,1.2428212940177976,-0.16275009256915435,-0.4980581676971886,0.0645235246216203,0.14214092791851768,0.17862720682272945,0.11985838406718195,0.7530589507027058,0.49271686062182074,2.3628360813834575,1.7411130664897958,1.5638176005027193,1.8735969785681876,-0.3324156522636734,-0.7397187224232975,6.3657645755735395,0.031671680665381056,0.7284735373388893
2009-03-31,0.0638926373422475,0.22734742658777954,0.7879941265860021,1.9261807783779177,0.053081933623083805,-0.6646346662417881,0.011057476593964465,0.2079024111921192,0.07064711446129912,0.028701076353061992,0.8860120961875957,0.3024986628625825,4.472020360924883,1.500397184516442,2.4473433042942623,3.3450324701361525,0.1527214504183544,-1.1824903420152022,14.198717956426123,0.011789385376630403,0.8799897427747283
2009-06-30,0.0820301249891137,0.4761445504666534,0.7075831384333092,0.6792633623309088,-0.5590805666192249,0.2800821405697729,0.004197070227570368,0.030632054119590177,0.0808564483488546,0.23748374879322404,0.18003109618031568,0.670449549416952,4.974064404972427,2.984745025908768,2.182511643339293,1.341427312509058,-1.5577351261241397,0.4516322148242144,11.93559715360046,0.008290466478049286,0.8453878876829954
2009-09-30,0.0805295587891825,0.537809235446159,0.18954537367234237,0.28133837786277527,-0.3771544557423402,0.21897736898964076,0.015282425074892157,0.033114189293725116,0.6453637636796157,0.6869617634642088,0.35144639885243495,0.78565003618701,3.3572038403882263,2.7540390654174733,0.48426935599096294,0.42310879382441596,-1.0100695582345276,0.2844193694068637,13.006471712604634,0.0035856585633730824,0.8451410002071058
2009-12-31,0.07301725342437584,0.4486645460289463,0.2861913650201826,0.5787937653412373,-0.11462213305503655,-0.1302596482740196,0.032436555150674756,0.09666647684868587,0.4957510940040002,0.4108954378723065,0.788814772543251,0.873384942319208,2.9352005170516624,2.0416409682148866,0.7342730917705966,0.8968546226922669,-0.28259176440603617,-0.1677084447740541,5.902437161621904,0.0368572096850808,0.7102472716274539
2010-03-31,0.05790364349664988,0.4111413058877266,0.4503055672749299,0.40009485914659115,-0.22105113111974262,0.13811784553207912,0.2027070768729648,0.46417912884762197,0.4504756211697492,0.6826501070252646,0.6985464191294788,0.9021900276690621,1.5218205384419772,0.8084324832043733,0.8354226504271468,0.44002525322727604,-0.4163170295512081,0.13087825370216785,1.8910156991601896,0.2783976940768226,0.33110758121487627
2010-06-30,0.05352324290287931,0.564391470172346,0.4015489438213681,-0.19762703518932728,-0.5636654108827215,0.7118112313257372,0.05173033504296094,0.045651741278462415,0.3386014130114964,0.7955168405763638,0.27114742519420587,0.42702654275963076,2.5425912965255875,2.6458857459923455,1.057679109630249,-0.27334847231670517,-1.2366085920630052,0.8641129019019177,5.7476191264600045,0.03885389896800206,0.703599156603663
2010-09-30,0.05652824167713126,0.5104896038003112,0.35162185704777016,0.16100435770997013,-0.3686829739581177,0.5339943834981726,0.05410104722852245,0.047038902780301206,0.4340014720194341,0.8186919357659725,0.3217880589835637,0.49941683122986813,2.505859854463274,2.6210365255210304,0.8502513497146933,0.24159162654676883,-1.0991493691457193,0.7277253756183517,7.782861748005679,0.020929703547585117,0.7722837888853096
