,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.017487931394008706,0.7617954931145047,0.10140535511971505,0.2862803728824601,0.12850539418403617,-0.20896831985476239,0.02544307152845968,6.850594367134355e-05,0.4511747316830521,0.06206158820957131,0.14537861035570554,0.3659848123113053,2.8289884581584603,8.364508542643797,0.7978420199159332,2.2179844038174457,1.6382551835731494,-0.9665128520355509,58.636486240244146,1.4620917756035258e-05,0.9600243093775329
2013-09-30,0.012545946366041064,0.8305728113020101,-0.042318357388388406,0.21235386803598638,0.09916407373419059,-0.03853161912198645,0.16912680560850352,0.00022443660121279052,0.7808869952926664,0.2412998287745638,0.3820402134996328,0.8904543370544461,1.5330612854275043,6.933725246247472,-0.2890895398237886,1.2800894454592002,0.9326573150392117,-0.14282276170306638,28.36612593463107,0.00016559815136917675,0.9193714356624506
2013-12-31,0.014457837719370216,0.812107473776411,-0.09379476684337554,0.3409351434014014,0.14816231798241694,-0.37309534419152435,0.17248111097036395,0.0015422884091530595,0.6568963322940111,0.10700655387904597,0.2711430936330875,0.17049015860953326,1.519317302934629,5.013146764103508,-0.4637587876125293,1.8484732207710137,1.194606307824371,-1.527445204525212,15.927169722135938,0.0010557444159601272,0.8614892080768427
2014-03-31,0.009908009748909248,0.8412659196411795,-0.013334722985097358,0.286626636563018,0.2022858664592379,-0.21464646236636967,0.38754727923061977,0.002879307344917862,0.9546013132230279,0.23513448326168174,0.183553015308027,0.4880719639242136,0.9212920830415426,4.476225473057608,-0.058999732853758875,1.2988697843104566,1.4756206685325757,-0.731780678027111,12.680152548695704,0.0021323007870945863,0.8295473013023342
2014-06-30,-0.005803519979937628,0.7503416385690872,0.09133734791477109,0.32534694147174836,0.3078573250094414,-0.2432177902046922,0.7859168363161408,0.01900033799581956,0.7707787112882153,0.3825844130359477,0.19644055033189434,0.5729034820076697,-0.2840541186160298,3.1831384894140493,0.3048492657964935,0.9419410970998451,1.4530028899716265,-0.5960847829392482,6.8084551404854174,0.018470547155566362,0.7252903385974825
2014-09-30,0.0015185477017287219,0.6977790150091193,0.16422189856650188,0.37093956737958916,0.2562819133574462,-0.21928713968175495,0.923170788275691,0.0141252013110701,0.5251633591963087,0.2930684902559038,0.24000625971610534,0.5359792187188317,0.09997031260197474,3.2465140046037537,0.6686239620993424,1.1367159071898216,1.2839951673636938,-0.6507443918357826,8.204627334739449,0.0076633291209800055,0.7501204454524412
2014-12-31,0.0020802386840212943,0.6546130408918498,0.14568010598722414,0.41116727144273246,0.2613228538483564,-0.19799138043327652,0.9133645370666325,0.07007263661500555,0.6017221826576064,0.39361262972019184,0.22576734045494853,0.61055253739695,0.11346330283871191,2.2003060521020106,0.5507050710510224,0.9188506806574325,1.3498320314214862,-0.5370528106965345,5.985842843959165,0.025016699621417008,0.6938424555374954
2015-03-31,0.0030520585628211385,0.5046009127270645,0.12688243000355165,0.6307412043275775,0.25670890975085603,-0.33031486628336915,0.8720682415193419,0.1640560446856982,0.640755122106787,0.1472684868357092,0.22591055719469957,0.38353429199489036,0.1680462682856607,1.5850137297731888,0.49116771050050445,1.6635122102260729,1.3493588409188522,-0.9399322036237863,5.342883213205295,0.03244725396263991,0.6637567982934787
2015-06-30,-0.008192724120536036,0.405487252572912,0.21140280831998215,0.3853498239274883,0.21000527104207667,-0.20392343175607586,0.7437739415990495,0.29786733466270143,0.5687466632326204,0.3854910613911288,0.3439516911258244,0.5983865371919668,-0.34550812451686214,1.1615007938100894,0.6096268448516531,0.9505341158457772,1.0448501405986925,-0.5619814384123583,1.47322561522271,0.34054268765640977,0.19133944445262285
2015-09-30,-0.001974124820568522,0.372698404924071,0.27021498180765535,0.4570906560496407,0.18025857731844708,-0.27303330674297877,0.9135931712511214,0.3338243246687441,0.4319373871271163,0.2556733979281376,0.49361270062894913,0.46064085483298306,-0.11410721305614137,1.0692796912392446,0.8543354806083797,1.283213715926557,0.7381084675571764,-0.7988156903514527,2.4523625680020382,0.1736510412463437,0.4206865702528324
2015-12-31,-0.008920125966349958,0.35097734229612415,0.13857283197399145,0.4743752280493519,0.237671460022281,-0.2572080201837306,0.7431466715032979,0.3967005067374696,0.7193582321988509,0.31241959586793094,0.4102767496198948,0.553645736869854,-0.34639509633622256,0.9265113561179517,0.3802775370795698,1.1230719221387229,0.8981302248323029,-0.6345020858057161,1.115323093190184,0.453792461614883,0.05451795688395844
2016-03-31,-0.02131653369178163,0.22352927350270627,0.15338937032135508,0.4539580894146918,0.21392762922217906,-0.3390074080281166,0.5039806213977592,0.6104417536091127,0.6983044982836657,0.34751223856666213,0.46983668106950155,0.46290865352189225,-0.7333999198783445,0.551832675760779,0.41667570784151975,1.0634611438843737,0.7974722658341454,-0.8109081159189211,0.6190696926368744,0.6971387056216025,-0.26843664503558795
2016-06-30,-0.03396206271646436,0.16458569303003392,0.10014556534949615,0.6073590422634942,0.10287488047039389,-0.684419283267688,0.463394362795318,0.7456909889738434,0.8270997471749176,0.3567568496175846,0.7976274130307701,0.46331612713022474,-0.8383036460073774,0.3555751933302506,0.2381563495246232,1.086503168880968,0.2800670984850467,-0.8384657874936378,0.5534895628083998,0.7373517964491447,-0.3870953423319077
2016-09-30,-0.04686965159960354,0.2675177566446871,0.21478501438027364,1.0742324520998483,0.20501399150794378,-1.2743207135221692,0.39206545115111596,0.6119630477221352,0.5596192825124621,0.3420541470376141,0.6353768200548504,0.40255892069953214,-0.9974319789347221,0.5643397256683307,0.6542718275697617,1.1261514996187132,0.5258656419750263,-0.9724329619753496,0.5589806703377562,0.7343349082079744,-0.38052345561010914
2016-12-31,-0.04293182729971169,0.3184760632502649,0.05421661247727591,0.6889035218636006,0.2500091618684124,-0.7092093620002337,0.45191246606198127,0.5688345092891477,0.899570606445014,0.48973967350782616,0.586960923364769,0.5562641208769799,-0.8623594972607196,0.6380039428151709,0.1371896451266619,0.7849973402155636,0.6065685772074461,-0.6602451138353265,0.16763330783863026,0.958307309655715,-1.0843285246506622
2017-03-31,0.030196349813470434,0.3131763887725692,-0.15481329879769545,-0.4416663590991574,-0.4114504360143835,0.6959256027754851,0.4429134921896621,0.5876100999775719,0.7658678829149059,0.6697075959170065,0.435990758090098,0.5200189033768697,0.8505979916407563,0.5888476325885189,-0.3187478256344966,-0.4595476170956756,-0.8646743334273713,0.7044241225967491,2.141816223332832,0.24022024872215875,0.38813309080172587
2017-06-30,0.026982237020494772,0.26816751262203625,0.03246200891329548,-0.24840745154610774,-0.3347106323958108,0.4416091517063341,0.2814604341353526,0.6117693130391267,0.9213711581933327,0.7786467547969794,0.40139502500089264,0.6091247084201441,1.2068670321116266,0.5409381168381375,0.1037892272831092,-0.2966701721418133,-0.9166116312825779,0.5450747741142353,3.5105228011734964,0.09719194271544175,0.5565924199563601
2017-09-30,0.024277429294706297,0.8841957890423275,-0.2026967215550899,0.12071022943227538,-0.1112623500151263,0.16001576122038041,0.12667420960066778,0.0065622925726966565,0.30661559027812907,0.8336641359318513,0.5759445954282669,0.7622426790815752,1.7331126272244513,3.817647802530837,-1.102708851354527,0.2179782944810342,-0.5865182807655891,0.31458958631520506,15.42790619068102,0.001166018170304948,0.8573797611654695
2017-12-31,0.023703173973445155,0.8720285833272233,-0.19793928749705889,0.09027479490378298,-0.12458144344433336,0.18918459778830476,0.13933969602496268,0.011023977869637679,0.35030676507901154,0.8717164767924281,0.5244037900242582,0.7147903045476679,1.667556586664997,3.4274049503460704,-1.000686837943797,0.16749538153505591,-0.6698882043870016,0.3805948178332243,15.106132738128144,0.0012450146390969332,0.8545994971640967
2018-03-31,0.017796405399522312,0.8650846828113052,-0.1698031029717711,0.16628377907208647,-0.07094502032850175,0.15046318683250615,0.31950304002962476,0.040783525849773274,0.5265638851320571,0.7861568758972703,0.8049358020912867,0.7801517184881781,1.1049280932390455,2.7401760007649147,-0.680245934582803,0.2862653174315786,-0.2604044135783461,0.294582133328069,6.1995091108204665,0.03340793320065091,0.722203282305163
2018-06-30,0.024048816487195656,0.9530849067450128,-0.21975854764623226,-0.23167740241112456,-0.15444940839757754,0.44687962449511637,0.3502641206968617,0.032192958396383656,0.41742204437073566,0.8628201906314963,0.6850509065458286,0.6691749344442444,1.0299286497054903,2.941706527845104,-0.8834889693763853,-0.18188062845873512,-0.43006869878600773,0.4535259720663933,9.752075542251637,0.012928849114126012,0.8139894021260594
2018-09-30,0.02692354689072382,0.9480452432406371,-0.24511493153630448,-0.18539970983395393,-0.17413811562287743,0.414192904636023,0.25970900533362035,0.02344682190249702,0.3167411769600695,0.8781404349752049,0.5876214895813203,0.658827192815055,1.2708165039316877,3.220720236519812,-1.1119605864565507,-0.16134244047699745,-0.5791143988665778,0.46897053901435753,11.551333870744447,0.00891573238061248,0.8406543861715172
2018-12-31,0.06915485592802617,1.2706077161885192,-0.8371725020262735,-1.2210752512041307,-0.5044092572313463,1.2157231507522628,0.0006958561249953618,5.583557022510384e-05,0.0015688522961595818,0.008672855878998879,0.0008600769056198714,0.0030057272618296527,9.462190438862523,18.013263784145554,-7.650007308087034,-4.796093957498326,-8.955444682019847,6.43153674163419,190.97068318527937,7.581925463415305e-05,0.990613789500552
2019-03-31,0.06699708724067749,1.2465601371300186,-0.9260646657517394,-0.6653721933136258,-0.4544335621391779,0.7997899093450738,0.025938203774855787,0.007221670308600696,0.06854975101359415,0.1872433243084882,0.011172492091554059,0.08693276577334055,4.118662731077078,6.55433389089744,-2.7877017801044017,-1.7023487832081643,-5.613973671472267,2.5100629390005307,42.92238816938211,0.0054278511472643075,0.963237311478105
2019-06-30,-0.007297192089386978,0.3261612263850392,1.4964983518450308,-1.278554031924698,-0.3325170000424114,1.534407334880303,0.33235347711992436,0.031379589799899986,0.009366015158840392,0.003153775445045559,0.0037984398789485483,0.0017162301882949523,-1.2682634444651348,5.511426131821434,10.260182492554698,-17.764601580599553,-16.179212964585574,24.10752685617317,1039.939225282213,0.0009609477627160263,0.998654285096652
2019-09-30,-0.007295498320648151,0.33371030423786807,1.457676498347644,-1.2625577877143428,-0.31153789315659014,1.5108502720340735,0.36335518392709537,0.09182219244803091,0.05308967025353214,0.030061797150658317,0.0455264904417962,0.02291417890602434,-1.5575424878901978,6.885035028094351,11.963595077398317,-21.16129373475031,-13.959656303012638,27.770789024072553,766.226526742271,0.027420282378094716,0.9984342921883191
2019-12-31,0.01182030386890856,0.7450043844006701,0.36618070330619346,-0.7483700828200761,-0.20486137180418607,0.8022021161018015,0.8768360022460341,0.36945073118181715,0.8413253431453296,0.44622082976085564,0.5859433494642703,0.32521870089068416,0.1755165207390732,1.1489173716752434,0.2272792700995929,-0.9405503444503007,-0.6432999882234801,1.2930378241742446,3.8207266406819484,0.22035508169688672,0.6683035602197159
