,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.08349615896912926,0.8735676733905192,-0.07579089588876588,-0.1534507292148376,-0.5321469220510027,0.172582099369392,0.003016481750231901,0.0008493168030320547,0.584750020717,0.6264286922887087,0.011535276924535497,0.4268069993413335,4.437585957887122,5.561787590449233,-0.5727237455548961,-0.5089566472849584,-3.3940700046564487,0.843543361126679,30.401222477263424,0.0001318589728245533,0.9245312031096948
2004-06-30,0.07576385388494557,0.838664315388468,0.07117872874307014,-0.24440986772080425,-0.5450946180672427,0.41419724980902045,0.0005410548143985451,0.00018648800093030155,0.544980507232678,0.3203933894942329,0.0020275025079231845,0.04704769751529529,6.002228417915494,7.143061073471127,0.6360337439813973,-1.0693511070123438,-4.773490783755939,2.4060276355662356,53.887682058453464,1.9462330481343833e-05,0.9565906923451307
2004-09-30,0.06834380402241047,0.8619970861980758,0.15578581242866862,-0.15145744902183397,-0.47226955802326415,0.3955907197503205,0.006045126171067908,0.00029013465912701203,0.33588771757502367,0.5621634299917134,0.004346070442451683,0.08358824922656041,3.8810068252825793,6.651449505268722,1.033182008969667,-0.6083558491731612,-4.140569080279539,2.0162764208329502,44.407478467184994,3.735976585837254e-05,0.9476068083136407
2004-12-31,0.07192027415788182,0.7612868261982038,0.26011671305724915,-0.11478864192854468,-0.4929281327919881,0.36969219147096966,0.0012100447479641405,0.00021279427335373842,0.0985197269540093,0.5642582514843149,0.001340837982082779,0.06243619109465458,5.231813103214906,6.993428420856671,1.9047202557233724,-0.6050162958029646,-5.138584232811656,2.213906802045301,47.21928255322019,3.0392592161258897e-05,0.9506368692838508
2005-03-31,0.05703469072879374,0.8461500818807949,0.16890074815680003,0.0588229525921042,-0.270269921980457,0.04748095101184818,0.0034015368364757846,0.00014822892484829184,0.2886293100423251,0.7946819118036684,0.1590310684381973,0.8739120642491999,4.338684114823795,7.409438051952243,1.1481398592752556,0.2703588086351309,-1.5759940484959973,0.1645987130956755,42.20555214399381,4.4308216848096354e-05,0.9449611372406261
2005-06-30,0.05007032770305187,0.9170490233498894,0.11743181196109798,0.14928340773779952,-0.1215114834547932,-0.14279611239225273,0.0038801922834971066,1.9030695543372588e-05,0.4270450589976471,0.4761497016902144,0.3117769355042739,0.5127081750321791,4.231650337999536,10.178981598407956,0.8430880626075055,0.7527456917726599,-1.090073624761408,-0.6895023915013885,39.88416394577414,5.354268650879677e-05,0.9418663291049723
2005-09-30,0.052033291894278105,0.9358899387963067,0.10904853423501223,0.11389129798910941,-0.08385693537739927,-0.13096318221797332,0.0035156340994935923,8.35379409901709e-06,0.4479089105825719,0.6330156746249794,0.45056548889213377,0.577799761729175,4.311730918026263,11.520936393916273,0.803864887627535,0.49909080238940656,-0.7989632892733486,-0.5836019478913105,37.50659377677496,6.573287459432593e-05,0.9383137980731517
2005-12-31,0.04261258852664901,0.9705104403530369,0.17637424789718878,0.24006678997991154,-0.14888084778512678,-0.24895883123571222,0.01064607714046989,3.7755801700116477e-06,0.20985918196621578,0.3078105009452646,0.18562196851236473,0.27739455389951223,3.453131478922667,12.96603572898971,1.38064903405614,1.0997684164387245,-1.4677218763857869,-1.1777149574210073,37.012607687289126,6.87012312945457e-05,0.9375205135892358
2006-03-31,0.04498674239903994,0.9599419124669495,0.21665716776527177,0.21956051162143245,-0.05522418340125085,-0.18975428621110757,0.020043371749531823,7.434950630920865e-05,0.30705705063595096,0.44913974463297435,0.7611853673171947,0.4645116176394395,3.1409628419258477,9.570600401966898,1.1161396095814196,0.8094827719093654,-0.3181057803564429,-0.780964901568167,22.88946682984894,0.0007662018299368364,0.9086737778158706
2006-06-30,0.04259501950785167,1.0185755250101123,0.14962623875392667,0.12123752266559057,-0.1589433229307313,-0.11157496601464789,0.007429037111882832,2.955597410978939e-05,0.40029506151273486,0.6089945564776531,0.3452398060113457,0.6067506947110655,3.9626667716428443,11.245096799857828,0.9050998264535595,0.5394533891424653,-1.0242187342794815,-0.5429168845655797,36.460597093537416,0.00020473919252515528,0.9415835071723405
2006-09-30,0.04111604330667721,1.0495655946950553,0.038055569009970425,-0.022401762000015313,-0.14455857966243707,0.034429758432183766,0.006381793292349237,2.775807045470114e-05,0.8774561997527774,0.9380294708223912,0.3758159991356993,0.9023021394459678,4.096588751034163,11.368196245541423,0.1608957554805359,-0.08106137823843039,-0.9563689010416436,0.12803859900219822,40.163731328063754,0.00015503459725693365,0.9468133089214952
2006-12-31,0.042235596756384365,0.9903025939115949,0.41760772888100806,-0.00014034038594021303,-0.10446373002289441,-0.08233967322709007,0.013085542487750795,0.0002771237375075547,0.43936195458201116,0.9996096846024658,0.5541590848282336,0.783235093467747,3.7653330303518424,9.037681099232069,0.8397135565679754,-0.0005141050311166154,-0.6336493504614418,-0.2903088662713781,40.496566684238395,0.0004771576344280213,0.9518032415737261
2007-03-31,0.0514731856457047,1.0649567541115283,1.536469826417445,0.40177168944105346,-0.36741048257603953,-0.3938649081084517,0.0006560920575611121,3.95399837921235e-05,0.011538105183229952,0.05083390362218445,0.021206162385213792,0.05045518512886499,9.60756523516634,19.652317602807507,4.416957239963324,2.7603013004068195,-3.6798818400623547,-2.767594717832324,114.56106328571168,0.00020893984265232978,0.9843968151061333
2007-06-30,0.04652965154616506,0.8503297129394483,0.3154913301685893,0.3223230614033158,0.32289847337131694,-0.10702412994483021,0.004094130121555922,0.001309727610261604,0.29503104893445553,0.2882747729813969,0.21829304055513668,0.6479569900868178,5.003016273409984,6.474619371040848,1.1691822089237018,1.1877466838097555,1.4075332669435705,-0.48533467366364985,35.04352656165247,0.0006759228041031211,0.9445115339482946
2007-09-30,0.04142283213635678,0.9992220522609608,0.00495419305466252,0.05374836762618829,-0.021961048227491675,0.20662577506562518,0.0038602691630402037,9.144682725620162e-05,0.9709014240501952,0.8051817377287488,0.8716039400731412,0.4090240907543349,4.55770390249929,9.227255530227277,0.03802490750952896,0.2577916234151834,-0.16866291714201695,0.8873978910809478,25.885578899095574,0.0005424973030943111,0.9187759653136502
2007-12-31,0.042558102976909665,0.8847570976172661,0.3262166119488641,0.3308293112857811,0.364503773426873,-0.04842785878756228,0.0043484475909946335,0.00045544400457476645,0.1972367195041343,0.23140539136126045,0.10248489433462223,0.8211060967841503,4.932962291832501,8.13587483118621,1.4867260080375369,1.3618056705074104,1.9958219752103676,-0.23830069114993388,36.931846787810066,0.0005958131385531341,0.9472738564197003
2008-03-31,0.04849123436576084,1.0369495535631268,-0.04364269990321341,-0.06867826887314843,0.10470714229383875,0.20590739789064616,0.0007478143848609497,8.368059652766369e-05,0.8187330013587594,0.8322606906263881,0.5338875829158554,0.4701546992504374,5.6837573457052155,8.107705529686099,-0.2379524551429584,-0.21985142093275267,0.6541844423438645,0.763420895389351,52.48886603089599,2.1271978772449564e-05,0.9554638986349423
2008-06-30,0.05259432040788768,1.0028756882559844,-0.0934967082821962,-0.01596321761673132,0.08210571929957343,0.11190224900327628,0.0005506932599993721,7.51396102091277e-05,0.6092879160021847,0.9579430212251419,0.5953857781075286,0.6735137534485409,5.9845358727673315,8.245050691921406,-0.5348911388694568,-0.054651738237438775,0.5562186950501167,0.43954896935750903,57.5161719182991,1.560912267776072e-05,0.9592641558021089
2008-09-30,0.05182048289911532,1.0396907950182506,-0.21686487938773225,-0.12728004065890772,0.12265678544109593,0.1726581926474358,0.0009721944955816515,0.00015470639032734963,0.3273776783531629,0.6891601117172272,0.4425311827794281,0.5244021720962763,5.990960559188422,8.403411716302577,-1.0661210543000303,-0.4199280403869053,0.8219578684277882,0.675704030722889,53.35973879050904,6.810259604877482e-05,0.9596772263069797
2008-12-31,0.04933162249834119,0.989577330571627,-0.06482943687085974,0.03840412013952804,0.3311275122782191,0.034780627906317196,0.0014901056229698888,3.366927716642421e-05,0.7619569755771917,0.868870434495824,0.09813319257019658,0.8828587075270793,6.292795287221869,13.980103025116179,-0.3199313510741707,0.173759360189067,2.0298240061955153,0.15503396706087513,95.46116412721538,5.8786361281315874e-05,0.9792662672268566
2009-03-31,0.04850524192261173,1.0110251207413934,0.031307346802616154,-0.11963787676300253,0.25126992449164476,0.17247552974817126,0.0028753897833409233,0.0002152230864731557,0.8611910142947765,0.7107369039233606,0.23801102203025093,0.5879368757665236,6.508887737677152,12.79214264271472,0.18641606124989205,-0.3983246095871782,1.385986383805127,0.5883113801049838,79.63390432155093,0.00042849596516846656,0.9776213772639442
2009-06-30,0.04508638411633812,0.9120323146366777,-0.14091158851689223,0.2534433052322136,0.29932038136622247,-0.2910526460035001,0.0006765550564663462,1.9468584028223946e-05,0.28803230878711356,0.22943216767342328,0.07150763579812645,0.25565790354222717,7.475282480946213,15.632297669476428,-1.188420065397939,1.3685288236647466,2.280340378003519,-1.2832616581896201,130.86091601612452,2.6987994546401777e-05,0.9848325033647163
2009-09-30,0.0429472764010531,1.004884428235329,-0.051295059203111615,0.09248465167122605,0.027662935462612226,0.005362138844385633,0.018259243890326304,9.077767465053357e-05,0.8217986789357643,0.8111259992920312,0.898528552407624,0.9904282988114794,3.2146723726331805,9.239248666605844,-0.2353033085827829,0.24973041383018768,0.1330175676407583,0.012504798268981208,57.72177573597948,5.417026610750348e-05,0.9626623608586085
2009-12-31,0.05513512945761428,0.8094006677699361,-0.10780847264184701,0.39221953423785855,0.23561321235997545,-0.3448547287753908,0.0005435621924699695,0.00022372498178158028,0.17591154505603965,0.032982357897512186,0.02596247073087891,0.0702281803325117,10.086525628266932,12.666324639384067,-1.642110807822764,3.1974037911098456,3.453873675513262,-2.4528673981736846,138.6010301772826,0.00014326141596638964,0.9870876133575852
2010-03-31,0.04522702261304483,0.9047798197234399,-0.08741680405664148,0.2379454087181746,0.20241728796993647,-0.18998077247223433,0.014652545702434235,0.003521753891225013,0.604319772120455,0.41602742446969354,0.25722170601399197,0.5667663686182443,4.116638785823813,6.161447666478349,-0.561669793857322,0.9063150125677206,1.320280626610027,-0.6234685625649631,23.066194881821684,0.00475203385988861,0.9245795147105325
2010-06-30,0.035548704480556956,1.0065367407843124,-0.01771937767686904,0.07157261818583538,0.11212782838868818,-0.11728271656800965,0.009511040853964373,9.056299788312599e-05,0.9145417248130975,0.820330322479169,0.5778842243284943,0.7446661869351425,4.083085141425104,11.409084536996499,-0.1128481449577921,0.23935787511018022,0.5947778767851835,-0.3442470210987756,62.20878910057815,0.0001681332366947307,0.9683588306553763
