,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.0389171723515571,1.089648707434204,0.07269710433538779,0.5486922138209059,0.0603326493607407,1.3110406635854657,0.11902373298279585,0.0021791108339802513,0.7960986140913772,0.15163043221368375,0.7356085250793429,0.04055802134359478,-2.1649157910673456,9.91994187972628,0.2822578474201458,1.9133168642094363,0.37052266811541257,3.4627864466498397,41.66868322269095,0.005669018604178474,0.9621469163926765
2012-06-30,-0.04300439010635104,1.0717303088142436,0.12506113366138066,0.6325859237415099,0.08556919878921943,1.3253610669999856,0.1257391717398427,0.002093124957169178,0.6681123367654762,0.12424106980623104,0.6426257477649608,0.03260210440949903,-2.1068822959690836,10.057193138799946,0.47360722148533757,2.1195026856386083,0.5141467443969823,3.7728547163490203,52.74740753148048,0.0040089090887688835,0.9700079146478519
2012-09-30,-0.0427034854718123,1.175354344366962,-0.17350203668853514,0.2718729818375766,0.0368160207829778,1.3767493921184881,0.22463715051426408,0.0011441926246509298,0.6341494975208026,0.5064400815416332,0.8858712391698814,0.05448009501119117,-1.434902026895809,8.312219406574577,-0.5143043113982794,0.7289127389467742,0.1529120129795952,2.693143963840892,24.632520835657978,0.004193553585852819,0.9292244755590138
2012-12-31,-0.05204618134287826,1.1524076461961426,-0.15143871764751268,0.38219135250754865,0.0846510188686011,1.3893381806163116,0.11689442239420285,0.00038748974409293985,0.6664436503896065,0.3210592365860466,0.7291859735067747,0.03963321379673024,-1.89309667736304,8.419967766316788,-0.4575903060127507,1.1009886771951685,0.3662203387215304,2.7642761968120295,25.307574398579767,0.001468506969904303,0.9239762674544418
2013-03-31,-0.004843822940123097,1.1259441367833813,-0.0854022035187389,-0.17399329032161345,-0.15519343458948373,1.117884325462712,0.8357755923457231,0.0016793945545100517,0.8810506757714583,0.6556530913190567,0.6584036239055093,0.09605083877598478,-0.21649430736369235,5.390183038901897,-0.1561307587376958,-0.46896022052980113,-0.46488881803422294,1.972245116710597,12.370122889674871,0.004094604145674101,0.8378791394974087
2013-06-30,0.00959151362559034,1.0752525220600848,-0.05466841071862327,-0.14768902690863933,-0.1494601095710325,0.6937787347143705,0.4797783017027236,0.0007516055725224075,0.8419841804809228,0.5991719976533378,0.3898839454904494,0.1666264839266818,0.7463281590365599,5.678876773742469,-0.2068913859412975,-0.5503830972648645,-0.9165062565077817,1.5434697115723675,16.98104865664645,0.0008635844705166423,0.8694307357087498
2013-09-30,-0.0029992451540681057,1.2451432067413932,-0.239803540999943,-0.26923131053147875,-0.12458904570339172,0.8606453632080331,0.822784676664327,0.0003057703325100689,0.3332110879906021,0.33741939706919943,0.4814195346829059,0.08264687620872428,-0.2325220417186002,6.5948404569011725,-1.0393342509378274,-1.0296788159403882,-0.7434361457276659,2.0239532331722434,16.409537157557175,0.0009616149676004278,0.8652407427117442
2013-12-31,0.0009411139251027973,1.2213447280547753,-0.3594554460829516,-0.003328231269245729,-0.02213341521498441,0.17607893055583929,0.9550580610272477,0.002962820727799032,0.3287821497653742,0.991794745961265,0.9190224919043168,0.6830988075235278,0.05840537176571453,4.452466176784927,-1.0496005917358529,-0.010656641219335718,-0.10539036924374068,0.42571470974243897,8.134936148139696,0.00785019042088065,0.7482940669226978
2014-03-31,-0.009503327281776962,0.9203227828732025,-0.16412711123992232,0.00256850673452369,-0.030467141999848377,-0.04974866449613846,0.5743102912312359,0.026065371956664772,0.6523503711680939,0.9934681768290404,0.8743625538629719,0.9043856487313916,-0.5938386236608283,2.9365157717596264,-0.47386057786604013,0.00853325887653064,-0.16500022569929895,-0.12529115351875644,5.287286119039135,0.033220848286648015,0.660875139522002
2014-06-30,-0.011254066522132199,1.2525379599374244,-0.5558029681516907,0.23689304875271203,0.06168892352297817,-0.1572776836342491,0.6483466021911566,0.0035831230611698362,0.1572425182860247,0.5720618933753521,0.808256779206175,0.7484769394261694,-0.4798183274969791,4.6285518292806564,-1.615903292413278,0.5974300763853936,0.25361908210276574,-0.33576664335742695,8.36969738827929,0.011160755546105227,0.7701076731334786
