,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.015542231451007534,0.3582885302891944,0.18746636809972614,-0.026891223696289407,0.051972269734995316,0.5067168623605406,0.23798051718481267,0.13559213045915292,0.30899625103659173,0.9170576440321854,0.6902664530586395,0.06933660911558182,1.3104162618214925,1.7233670849514426,1.111249499066327,-0.10860385644652774,0.4183291152239173,2.2079724889036707,9.663300435735035,0.007771021919681214,0.7974832774795533
2015-06-30,0.04149178156768754,0.4137285043832857,0.2813090425847568,0.3274122078357784,0.0977340847212343,0.2978112777017149,0.04062653558444655,0.12227637032596082,0.25936893421592594,0.2612213548361293,0.48023339993252157,0.2545307533398657,2.7434204942027804,1.8580530556215513,1.2718543673628988,1.266215935176808,0.7623777669192516,1.2867564169247794,9.541780188804589,0.013554499733473332,0.8102787229310655
2015-09-30,0.04681009612397315,0.3399884622166568,0.32624459206894196,0.4222899256930168,0.12971816575700987,0.27233917060189244,0.007819532142991767,0.182977902803263,0.1632075549304819,0.11919881333066638,0.43851454148624824,0.2625708283270285,4.285894628465781,1.5451172123426313,1.6339012577362175,1.877892975858082,0.841372890209004,1.2621312949371126,16.818349495594823,0.0038124408184970716,0.8877561583077909
2015-12-31,0.038673132075565386,0.29257668835901623,0.1490913166621654,0.47746817001643255,0.20765215764321848,0.27110876880667767,0.11752266626317232,0.37594614628566164,0.6287569583844246,0.21435209368715458,0.3689811459809325,0.4386061203106442,1.8889213043343027,0.9714381525684159,0.5146105678516596,1.4217844599928735,0.986966692126583,0.8411934508499763,5.07486507518656,0.049536538863825724,0.6707745809583137
2016-03-31,0.042530258814210464,0.33223199534954423,0.14448116931145122,0.4838209371324089,0.21504002086015997,0.29656054588981495,0.16716057165237053,0.39826117264372335,0.6746275755251289,0.26171417103286515,0.40805793600200413,0.4597207935035574,1.6855623784439047,0.94479370556772,0.4521022782070697,1.3056087614756318,0.9234014112806848,0.8171435582489249,3.160098758225581,0.1438811964344637,0.5454658810563265
2016-06-30,0.05003916270651111,0.3672326410302014,0.17609729336713312,0.39273158771249406,0.28098304433709964,0.501665810317324,0.25854511915533684,0.43754048379558425,0.6694608150098282,0.4867163895482488,0.45244342240899527,0.5387207645834647,1.3906130436698008,0.8932429957962853,0.4714895724037123,0.7909887345265029,0.8612353178361062,0.6919370447217452,1.984762021939711,0.30379326639228094,0.3809875004278751
2016-09-30,0.04919629874017288,0.3247242642164296,0.08073136631186359,0.21939845306557154,0.24006285433680993,0.6989025589993673,0.344272918116795,0.5167143541694651,0.8095111912927556,0.8215067183707153,0.5570909845537348,0.6082228747139498,1.1200614879126727,0.7328593314698549,0.26309610433213076,0.24606507919563578,0.6587704843960417,0.570578537422048,2.2824465950294073,0.2643530751611637,0.44491599505812296
2016-12-31,0.04765025602496368,0.2999750488066532,0.28742644813339735,0.6522687388382126,0.21959852923204556,0.09757471572452452,0.37501423423204655,0.5605535526458065,0.4872940702406773,0.4786340839694438,0.6034380890140687,0.9276390411519824,1.039437738265841,0.6526133658523635,0.7898414968032241,0.8071618181812742,0.5785989966635824,0.09864891106321805,1.7864781296461762,0.33567621190749836,0.32955597617933385
2017-03-31,0.10352051004108588,0.4966659458555964,0.3400880878149063,0.23653862218428068,-0.10931782336255663,0.6501961585753804,0.05828610296834961,0.44732544764649984,0.5622213415338342,0.8353087893639088,0.8460701338660322,0.5849592877927737,2.6283625505304946,0.8417192649469273,0.6311307622214354,0.22183354659034366,-0.20706894899964476,0.5932049511944202,5.647498893507067,0.059196200108034044,0.720821976128963
2017-06-30,0.06299349572520013,-0.16263162365295838,-0.29856831531368455,0.010374482755269976,-0.8558833736465425,0.23888158259304776,0.05594916169639654,0.7844942035343895,0.43937413949007614,0.9917257720074633,0.09422735161613252,0.8056992292412689,2.478422884615597,-0.28856566081994034,-0.8396897148301073,0.01089868115878355,-2.0617152129475276,0.25935756267845794,6.09870899518263,0.034525844613101576,0.7182586296526239
