,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.061831676048990376,0.5512867332002817,-0.07542714985534327,-0.028172833951168014,-0.03094487658284604,0.34740097520501545,0.020674950155894697,0.015554977143362942,0.6218026756625876,0.9349635075070102,0.8632731399821478,0.16818193016175187,2.974515495905468,3.1770227231471777,-0.5159181207124486,-0.08457992688890002,-0.17864996341303296,1.5369779354752895,6.663685984629881,0.013620193440709416,0.7023693625254482
2004-06-30,0.0656402362712391,0.5310129465531792,-0.06710232180777119,-0.048356693048907,-0.05585647019983441,0.3533234746817777,0.01026961094186936,0.019211287154593564,0.70021500439648,0.8914040411430402,0.7530003851392417,0.21200127925830667,3.4797585084952845,3.026424315061013,-0.4012323915296228,-0.14157503888582607,-0.3273152127402187,1.373391648304825,6.706110664182378,0.01338864546222808,0.7039270620120414
2004-09-30,0.0767842494529316,0.648736434760943,-0.11637614568367602,0.04716884397083787,0.07115585229628085,0.16653068366986679,0.02716696312671909,0.01516178770694654,0.6373163546568903,0.9071363058606827,0.7023290506872194,0.6047571625368802,2.7833501801740144,3.195429482364585,-0.49267820279164193,0.12094077024996067,0.3982274150705984,0.5418120865857383,5.362284420558946,0.02409660258975938,0.6450903495417271
2004-12-31,0.08261149316704292,0.4941155449415713,0.04474027737410044,0.10059075920073046,0.03964397419160035,0.12573187598996297,0.0064592305308164115,0.023225455650109784,0.8405614114408008,0.745359179754173,0.7998456453987548,0.645966902470744,3.8298298748018773,2.8927337348584,0.20878521387560853,0.33788146160562177,0.2633753847818678,0.4798467704174732,4.049836685737532,0.04778872845784061,0.5596198311261494
2005-03-31,0.0687359951605836,0.5345898042956824,0.05374588910174871,0.1415476527232227,0.13895878175450563,0.0596581898736769,0.024038846679143695,0.03710452618478802,0.8468368850814778,0.7316702057073414,0.6700684986833406,0.912850053873389,2.868635812492409,2.5682115366076257,0.20043830571515994,0.35691814426231366,0.44454436053243607,0.11346171630566461,3.6468462981021768,0.06068608576994239,0.5244554998826695
2005-06-30,0.059202148755600384,0.6463193495858114,-0.12250618963815282,0.31473963172295216,0.329298159555804,-0.26255674716028543,0.028596151621797728,0.00560497760863441,0.6438278376353572,0.4123374900106457,0.1487620320724333,0.5087332830328821,2.7477614721637513,3.9397725838683653,-0.4830114534819249,0.8715662201229201,1.6223331081618038,-0.6962333062781966,4.404623580588376,0.039196739349659,0.5865364968667395
2005-09-30,0.06437522365458452,0.6495588532399468,-0.08685545380415638,0.0909173561200256,0.38920843223917084,0.016338180273445135,0.015579721057872479,0.002058162086537606,0.7143718939380475,0.8192955844948747,0.0630083473817123,0.9666364682976112,3.175881034289469,4.760544555429778,-0.38118468891731666,0.2371979597732422,2.207726172319768,0.04334573030713902,6.148983641813104,0.0168851031660715,0.6820764073846144
2005-12-31,0.04574258516973152,0.707682306027131,0.036700819848865335,0.32165620931956784,0.28127978228416656,-0.22417515008282568,0.060464780933593074,0.000733574175041533,0.8673406395827759,0.4036537224061712,0.1383559596094292,0.5427904649639878,2.2356490569091947,5.702339454190736,0.17327328611459275,0.8887279214718307,1.6724424366962083,-0.6395991101273419,8.574718047552508,0.006761128517105499,0.7593916952280284
2006-03-31,0.05175213909749285,0.6938576065526204,-0.20102273758797373,0.26048234985921426,0.14058155818311502,-0.20534986576503989,0.03575546090945409,0.002090765716391938,0.4690076784694851,0.5005468298583969,0.5678048195235366,0.5515232771872565,2.6962184359749592,5.161941746963516,-0.7727502566689177,0.7166055922424157,0.6042534332153117,-0.630641956066251,7.95979941522286,0.012638887716177077,0.7598200680744412
2006-06-30,0.048892361613462616,0.6714182430201794,-0.14929903659955135,0.35949348859674585,0.21616582101849624,-0.2699752477658161,0.029604790964621354,0.003590422437192672,0.5933874563325566,0.356629340019998,0.41802763394486614,0.44358734622226276,2.839025601745571,4.626607537621152,-0.5636964373103898,0.9984066452112713,0.8694347930592786,-0.8199551453788056,8.662675928297658,0.010242411816603859,0.7769368053868795
2006-09-30,0.05345387276931742,0.7224910729783038,-0.5828143167171347,0.0054567439681240115,0.20739735874189164,0.1155184414969408,0.00909829268008515,0.0014256606712756065,0.13025451406419253,0.9892513204285058,0.36684389318919824,0.7702925646501624,3.787659833976365,5.565384846402474,-1.7524164391649975,0.014042554603260891,0.9758106052070431,0.3055195449341999,12.17449864428967,0.004270269347089452,0.8355078527792663
2006-12-31,0.051461288483508436,0.6371748704715998,-0.15589517380112805,0.016716258800681685,0.30574425435996977,-0.03365662188272084,0.022791314950088112,0.00922300124227765,0.8332416514469034,0.9671162385846994,0.24644787917595876,0.9363429986496387,3.246218919766582,4.11452897610046,-0.22180314349460747,0.043329199264810304,1.3122426806550724,-0.08396418441104397,8.98459923900034,0.015431339228170977,0.7996915096814401
2007-03-31,0.05829979555309202,0.7166980400901912,-0.21472883723471758,0.23612394740431175,0.1098307449592773,-0.20026651781703447,0.006007037697694287,0.002947659778490335,0.7778681055007216,0.47213532895114485,0.6192666269030078,0.5293114605463198,5.319636014555282,6.465477577563143,-0.30176726207970755,0.7930485672516645,0.5377604410448747,-0.6879329987052949,14.643954394076646,0.011137118961522056,0.8834495392779476
2007-06-30,0.05602218945756823,0.7228562604376757,0.4832889823080927,0.2756638914812011,0.09758198846930644,-0.21641979445962678,0.006875094539301373,0.009912163031357467,0.24559291610083084,0.4893359185162487,0.7674122242476868,0.5034454122449284,4.422631916100437,4.041079892348652,1.314983386582038,0.7458146885472308,0.31230644197232604,-0.7205683732375878,13.465867936892364,0.006326868933661748,0.8617435186934486
2007-09-30,0.03583152123952856,0.8229761678820751,0.042932759542332666,0.7461951717975717,0.1999732002181045,-0.5077696239424938,0.11215660680258495,0.011555937912255268,0.8815278456368466,0.14220603667877302,0.4958919289495237,0.34313437797750956,1.8604318353646574,3.5862453152982243,0.1554985135075659,1.6888775182866305,0.7247371704080223,-1.0290650079190475,6.332349055880104,0.021934415820679495,0.7079264405195644
2007-12-31,0.04294460066095338,0.9263379892054829,0.19468633649609512,0.2553534626961381,-0.15210459865240877,-0.07980324559980934,0.04908861654995263,0.006860623283513316,0.6642189849200426,0.608523358540104,0.6833091346696272,0.8464060069573753,2.5857543068014652,4.4248935930358915,0.4609071998703372,0.5460168715935669,-0.4326286432145729,-0.20398758789372198,8.150730646122044,0.018989713516434505,0.7814382176304606
2008-03-31,0.040262945151456016,0.9425152233999786,-0.16092633103371978,0.04735732471769133,-0.29369177502111027,-0.16889686429589557,0.06847040572323862,0.012092530224910027,0.7010867964454639,0.9468345268631241,0.4305042604400888,0.7835465275188129,2.1514151011131815,3.3595034823308367,-0.39999270821039634,0.06911041197416845,-0.8364925415551105,-0.28546972926482894,8.622549212847114,0.006654680566355686,0.760539963533067
2008-06-30,0.054814244199888014,0.8489727189440661,-0.3003773295556373,0.18164962848891864,-0.3281245286396764,-0.3760679453784868,0.015984170681562767,0.009553689859224617,0.4131634918696233,0.7620683193070891,0.29756107559763106,0.4789384685086425,3.1574893710384373,3.5334325205117154,-0.8699475602464829,0.31482912300037635,-1.1252984191725706,-0.7478105858008618,12.225149022616135,0.0023820903661788506,0.8238551375829883
2008-09-30,0.05658709589436664,0.7646297869124048,-0.017742449868431542,0.43667502609145503,-0.4210264951468443,-0.5152590241492012,0.013799915238718586,0.01747076676503302,0.9649060179692082,0.4773923299826264,0.18843840443820517,0.3297926233559102,3.4400608689865217,3.249798033948058,-0.04586533797990912,0.7575767558669135,-1.4836146792253917,-1.0603485383512108,11.244087237986333,0.005258774451682833,0.823209211095502
2008-12-31,0.04539673371247145,0.7533239643543016,0.47239729133553376,0.2963870690120821,-0.6081872790906739,0.02841842221483004,0.016457195319731728,0.0012715825891723358,0.21277953021979262,0.4489233511255861,0.07127438941758144,0.9411796479297989,3.546005082324969,6.516868535858586,1.4275406781264741,0.8211569708162204,-2.2829531184386975,0.07756859890108442,26.13077823836323,0.0013613604548528189,0.9262829844972167
2009-03-31,0.046997280293872394,0.7126735050745077,0.29702904692096266,0.5907319711694745,-0.46131965638929284,-0.22201929817697336,0.016709480428745052,0.004806589501788166,0.3292621943552974,0.28465565209438715,0.18552763170703426,0.6593947934295085,3.957723127576204,5.658828560158296,1.1099171489956148,1.2342794396799588,-1.5968899612000367,-0.4752532152061656,23.762224998170513,0.0044908825103406585,0.926716736772256
