,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.0575617983288196,0.19791462863824077,-0.22810601523416424,-0.4698469651741175,-0.5887195273331024,0.4812211142561254,0.06716997814038157,0.6267926258861166,0.6462021897254864,0.41235430936620265,0.13219277825283302,0.6001536495677489,2.164401522986231,0.5084101369572137,-0.47949899487773173,-0.8715332368910411,-1.7038194430097395,0.5488734575082268,0.6613787459767949,0.664595917424635,-0.16426930503872428
2013-12-31,0.06261563958587678,-0.11306233657837145,-0.11484105477009453,-0.14651392342177644,-0.4862557129571009,-0.4943710790741195,0.08893687536781797,0.8400979282347982,0.8695434827809215,0.8184481657414668,0.27792333576812567,0.5628583537765732,1.9742157269186753,-0.20940233321124666,-0.1703638180617947,-0.23833451438335332,-1.1763008331725222,-0.6072471906114654,0.6125451113759915,0.6952385852671886,-0.1925198528141825
2014-03-31,0.032384731695664686,-0.16657536153370997,0.06365213472844583,0.031173276629800902,-0.2603414460828562,-0.6797635649481779,0.31436500848172616,0.7590361788368596,0.922104976470548,0.9608711282374485,0.516257859217172,0.4317686046555764,1.083801415819863,-0.31899797049089534,0.10136254756568702,0.050842865186045846,-0.6835196419712343,-0.8340912833635679,0.5799952985764631,0.7161203275857833,-0.21212409025693302
2014-06-30,0.030118776887947084,-0.18588988172256593,0.244549340667224,-0.5031104036661503,-0.2772657870323067,-0.32122469555475075,0.5020076189355713,0.7156378421206739,0.7062503008989938,0.5069197615127978,0.5495486043378969,0.7160897452722845,0.7140642461403218,-0.3819817268322665,0.39536079599506646,-0.7055546612517599,-0.6338749950333299,-0.3813396582549903,0.8287253103329808,0.5723820711925365,-0.08442478081909832
2014-09-30,0.04125818971580979,-0.4769127755334014,0.42630569282055425,0.1333420670909224,-0.07290387541545494,-0.7992298383837746,0.16468397185034084,0.24547800212145537,0.35444675628643196,0.8221060924436073,0.8406556765085039,0.21754278575775393,1.5516556187638193,-1.2675960912983124,0.9915498629213761,0.23343099346378035,-0.20865971273693706,-1.3549133417170813,1.1664717508876041,0.41064389663770956,0.06486404957702374
2014-12-31,0.026091134418936315,-0.29109830323628466,0.3002045411341819,-0.20345028911005814,-0.03802304780629942,-0.5299990367216053,0.42014908364901726,0.5736472203691754,0.515989725070136,0.7914916925698333,0.9088458339792926,0.41568709370794066,0.8652444091574687,-0.5948968930888601,0.6899850336259288,-0.2764319905970608,-0.11941334095381738,-0.8740763643793379,1.532018241218571,0.3071877261796342,0.1947345128198239
2015-03-31,0.02087669734215382,0.41285241426277774,0.37119164449864495,-1.147803647374507,0.017350291633332633,0.05507227397496317,0.38605700247971775,0.3322865709223493,0.28699464515164624,0.04902798735667447,0.9432990760941167,0.9027713934443679,0.9346155728022493,1.054423394784926,1.1683197556461256,-2.461373940237598,0.07415296201377317,0.1274197141059288,7.2479429603598815,0.015890233375794965,0.7395815750268417
2015-06-30,0.0003040959989218349,0.32265042632080504,0.3652092136285754,-1.475888867303816,-0.034224988853449545,0.2363466621964502,0.9921730144797687,0.4909091696372193,0.4358373024682359,0.032761197812646074,0.8964602987857364,0.6229234018744725,0.010309554745227512,0.7429743458540846,0.8466313108486502,-2.9266141669891135,-0.13688832050824556,0.523604757087669,6.700512897622775,0.028538756314819183,0.7402770404270838
2015-09-30,0.05782760608919711,-0.024806346263304496,0.9040548736950822,-0.779880293773769,-0.25390728022820597,-0.3704412126109247,0.14610996521422318,0.9722070602081998,0.20135168673072895,0.3111127789985966,0.6156279048930341,0.6011438366994906,1.7197455421724541,-0.03661736379563286,1.4706329739514872,-1.1264582112063244,-0.5349212993680603,-0.5576230838118306,1.868160751244937,0.25467607868456754,0.30268901450802854
2015-12-31,7.685570446069358e-05,0.3068421407014361,0.3444897949772188,-1.4507187092438671,-0.0255453100242789,0.22213675477736267,0.9980516806589146,0.5171723155878971,0.4532455429997288,0.0317686142401064,0.9370697471041558,0.657352302945057,0.002566237581530141,0.696476832560429,0.8128659764490076,-2.9531722891518064,-0.08300293716272908,0.4711823084250897,6.268639170052767,0.03267024740874444,0.7248453316763719
2016-03-31,0.003460647924834655,0.3416310725627315,0.3404453904768862,-1.4451455338204318,-0.019064062252923238,0.244465169456025,0.930452013719138,0.5464580638083911,0.510490054610966,0.05749444373624665,0.9584406505423255,0.6718856944752732,0.09289729066855335,0.6580391423844466,0.7215588082033076,-2.641428193814979,-0.05544795258971141,0.45624782443284495,4.262254769782173,0.0925182490352639,0.6444272203081053
2016-06-30,0.017032789909014526,0.40489379899114214,0.3975906850268849,-1.609787084878407,0.10012618046849467,0.6151874227222041,0.7673475918885235,0.5487609263193467,0.5191791497241929,0.11326427985337062,0.8471660683788023,0.6023422643202876,0.32380344661079546,0.6737036215682736,0.7282072949559169,-2.217901816541554,0.20993689999026138,0.5804421463254991,3.3437343244408098,0.17466211095012574,0.5942931576084636
2016-09-30,-0.013255547053067819,0.5448512176011784,0.4543793631006684,-0.9347947123446476,0.24160670979770021,-0.28259897032903,0.8364684119278359,0.426957207439442,0.3502836340673288,0.49152418900943273,0.6550886983170006,0.8744076376879761,-0.224951951192758,0.9165717774907702,1.1037567881633694,-0.7814754594853127,0.4941978282325263,-0.1719697461161942,3.95631374691368,0.14348106637427221,0.6488389323312524
2016-12-31,-0.0021632188415973003,0.6764029905801082,0.3653112606454182,-1.3082212577893422,0.36127576537961287,0.34977782182881195,0.9747535232984363,0.3625609585367461,0.5177960856114757,0.3235459564735594,0.5381527177740503,0.8134862978981331,-0.03435303848652513,1.0712918660639668,0.7308154755946678,-1.1785464501836513,0.6929765457286243,0.2574416005763301,3.832955041966502,0.14898137192922642,0.6390669463477744
2017-03-31,0.0019220862417400897,0.3235279724594715,0.020372066438751602,-2.078305927622759,0.07680637938457542,1.285234144028512,0.9214947921611807,0.3038343205547087,0.9391267018624831,0.013804347503699554,0.7700857379013116,0.06529953991507373,0.10491349368238934,1.178729986057584,0.0812760566463368,-4.190195132685824,0.31276698847509654,2.5208223139721997,26.91222111168022,0.003541308089753931,0.9350467076332134
2017-06-30,0.06472550095291627,-0.008112107806023394,0.07591017792388807,-2.8873593684039163,-0.1274220984152268,2.5228784475027584,0.08305048165925286,0.9907256350387287,0.8633340357225205,0.0497716962375146,0.8048612798541138,0.06765377150956388,2.1612999712451817,-0.012216120023212042,0.18119034489586713,-2.5743539685819106,-0.26050662041611444,2.3247299008964823,3.991730151056392,0.07747689544531242,0.5993373160252378
2017-09-30,0.049204721804324676,0.060717697311464605,-0.040173624527902664,-2.475512347464133,-0.13167130023531096,1.9432243968334129,0.055535225711544,0.8689423459678342,0.8905565923614814,0.022386054378638467,0.6641418108342532,0.04133927119428296,2.2933186575878732,0.17115762267728904,-0.14268840637655483,-2.9185544947501563,-0.4531666941433961,2.4942390245039356,5.286003072284803,0.02499080472589992,0.6410411460998852
2017-12-31,0.05103077430238395,0.023986333348257286,0.02118667149577355,-2.140845725780114,-0.03569841689309536,1.678638883756221,0.07940991416778277,0.9585518709170864,0.9529168450129522,0.05753908591221603,0.9157537131750537,0.0950203246300654,2.0510271303547194,0.05385967583789958,0.061191921213945184,-2.2692736445301973,-0.10966375191279375,1.9292990237075442,3.533668880131227,0.06508452828315604,0.51354660024607
2018-03-31,0.0655859927315241,-0.0031315067916098394,0.012879220961405702,-2.432524410728294,-0.33965330420813217,1.8925273715228599,0.08265822593429185,0.9959960431837124,0.9791760469508551,0.07649669200165655,0.5367551739995156,0.10591980519705782,2.1650482321403044,-0.005273852116461192,0.02743245533215574,-2.226541576116787,-0.662852686767871,1.9700310452883112,1.701997040715558,0.286836078358375,0.2598067392885268
2018-06-30,0.06390667411042582,-0.3953768507238552,0.2417259323979837,-2.011177973961579,-0.26326093649426613,1.5903274806846202,0.2225595541283966,0.5619104330337726,0.6419794751920638,0.4582976002862215,0.7244828846347664,0.4489536893686343,1.3923767671677136,-0.620834883595071,0.49439687908567004,-0.8032493747478675,-0.3729367045063094,0.8210985668762661,1.5116062974214821,0.3306613906176895,0.2036968524671714
2018-09-30,0.05944558996458665,-0.5162069014540713,0.3729476584093954,-1.2353582356487895,0.1278311756574331,0.8959082532677769,0.2738576427496234,0.4772094383120561,0.4920775691964959,0.6576287872185935,0.8596379882242058,0.675462716058316,1.2286952775929894,-0.7679301507260229,0.7408691058435481,-0.4707674865964947,0.1861578180547445,0.44420190598148285,1.337257373068172,0.37878871069430287,0.14429620672260257
2018-12-31,0.00041923500306108655,-0.9864715460461778,1.4717315963960997,-0.28010303243952994,0.7081501160801459,0.5011600429018901,0.9911143418377246,0.06521806279293291,0.04842009998856816,0.8482798483255715,0.08982060745692971,0.6695299933780472,0.01208799333640239,-2.8479633894145167,3.2244439125881788,-0.20837725965877057,2.473057364921226,0.4713810055855578,13.120068251483817,0.029838187246437012,0.883382504323405
2019-03-31,0.10925280921214736,-1.0179663522446039,0.970934353865693,-3.3853311213250468,0.12816596404084935,3.1959391040692453,0.10259471994035224,0.12086093482203238,0.3077735349146564,0.051796408939935784,0.5742184750879713,0.04147005141565334,2.876478026274612,-2.6088561995943826,1.356495380959612,-4.221332858758779,0.6654826520466193,4.756508630879157,8.90712753948916,0.10400618002908334,0.8495776495959738
2019-06-30,0.2898669518492674,1.5484737528608932,-5.687022907685368,-1.2094084426320255,-0.02328957967329709,0.5849798024901786,0.04724380952055383,0.09105643395843059,0.06255190427383159,0.14209087911094712,0.8580052700750367,0.25739919091485036,13.450453907432355,6.943743691619422,-10.144691095783413,-4.405723551461622,-0.22681866708606127,2.3370120933269187,37.769340272615864,0.12288614550956824,0.9683955530598074
2019-09-30,0.2898669518492674,1.5484737528608932,-5.687022907685368,-1.2094084426320255,-0.02328957967329709,0.5849798024901786,0.04724380952055383,0.09105643395843059,0.06255190427383159,0.14209087911094712,0.8580052700750367,0.25739919091485036,13.450453907432355,6.943743691619422,-10.144691095783413,-4.405723551461622,-0.22681866708606127,2.3370120933269187,37.769340272615864,0.12288614550956824,0.9683955530598074
2019-12-31,0.2802511895366874,1.341581775417335,-5.137971184601808,-1.4680586789802663,-0.07695073725830859,0.9414488725884584,0.016977535686378675,0.06380282200440707,0.028404687993144172,0.07834196864196534,0.7029482870072632,0.1098352716201907,7.576651250717312,3.766930348855568,-5.806260389688961,-3.359305621723617,-0.43995344699026884,2.762896639809747,12.04110872016082,0.07845089650085857,0.8874698363714724
2020-03-31,0.27000569924687884,1.624040468538765,-5.58870257018835,-1.7745190359435916,0.13867063665993307,1.217843231811929,0.10681996859633203,0.22069825842829452,0.1375255207859175,0.23288518837045014,0.7751475170806891,0.27770581971546626,5.903708920593561,2.7680769719925404,-4.556869573014228,-2.6105803916362196,0.3686562429579847,2.145139926914772,7.3888575111431996,0.27198053252390786,0.8418734311142406
