,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.008229267333906163,0.8114384095626866,0.02995655631784988,0.3229903356894165,0.3014602047609824,-0.19348855392157993,0.6779536920207532,0.03178296523064261,0.9141838577939349,0.3400895618495644,0.17713146676520572,0.5396379417567053,0.44052041360438626,2.9527817385632846,0.11332313655011847,1.0540936928737166,1.5703497402771724,-0.6579728077362673,4.301872602087982,0.06760939952477717,0.6227747910780881
2016-03-31,0.011232985820874246,0.8423197849451523,0.026366426730910053,0.3279375218522348,0.3072134669241318,-0.17366810763319435,0.6523951826829703,0.05911311431406755,0.9325639019368632,0.38871777668486684,0.2232553231461126,0.6289967095082534,0.48599239946675526,2.6149296015796972,0.09006668685028578,0.9660663851868632,1.4401208984724052,-0.5223871963489973,3.0764132879035078,0.1494129414012141,0.5356532272714658
2016-06-30,0.034875481910799436,0.9525226375210507,0.1259127919642544,0.04113406579756759,0.5148413307339194,0.4721252707083023,0.25721778235926707,0.04452127435534462,0.6606294347655697,0.9125876975558154,0.10771410171934247,0.4176095341549933,1.3955102872098575,3.335955199931248,0.48540676609479605,0.11928687562773238,2.27212218493056,0.937617891053573,4.621207007163478,0.11887183528361477,0.6935574479608249
2016-09-30,0.04082224455725758,0.8839526151049404,0.028914893202309527,-0.2615166524100932,0.44734110578590575,0.8451763609636831,0.26047154112549836,0.059078498680372855,0.8973306724723928,0.6919010993128254,0.16509445729062294,0.3799257446109796,1.3835532102302048,2.96978095063775,0.14027596305973009,-0.4366217068824895,1.8274164319558912,1.0271543127345633,3.686120547175721,0.15599771153567277,0.6267020531995309
2016-12-31,0.0367069441291231,0.8292648085384544,0.2401233403009303,0.2262564743146278,0.3994724524499304,0.13994705154913306,0.36969975899368096,0.0982983530249619,0.44941123043231945,0.7371941394773953,0.2603435008219957,0.8642759494581579,1.0529044847842888,2.372310711802541,0.867671030742163,0.36816505418926454,1.3840207064616505,0.1860485359239552,1.8143855132207192,0.33086962640137035,0.33730550020338423
2017-03-31,0.06048721746767316,0.882201900029419,0.2793016516879941,0.07992574924739293,0.30987474574546375,0.3830715589510502,0.04766688624309499,0.051449179115762314,0.39460866625701196,0.8970565881437783,0.3412821157013629,0.5555185676689987,2.8233246916600034,2.7485853340584474,0.9528834515041443,0.13780032067016706,1.0790673176456254,0.6425081326683465,4.588398516589378,0.08252516400507748,0.6659489838291839
2017-06-30,0.04604581216857187,0.8529464142506697,0.1961427906518059,0.17771196708029294,0.25206217725461577,0.1429846964952422,0.025769191448527105,0.047087820089748156,0.38342246769777744,0.7596116537031837,0.3412892755504552,0.7988467730537558,3.1364526542880373,2.620174987249212,0.9550285694074588,0.3232161597533386,1.0512128630395838,0.2687662328163076,7.706481913771653,0.02136694754687094,0.7702860903166342
2017-09-30,0.035928233675723155,0.7970935187699695,0.1088524447750617,0.118833746188449,0.0804359751923216,0.041714614744785994,0.009489004049208436,0.0020882387922396385,0.44085502765035167,0.7757806431833031,0.576921648539271,0.913093522441301,3.538494774131832,4.748050166765494,0.816979063432243,0.29605170493181954,0.584981671514461,0.11314319040596016,21.794238315052645,0.00039013499741598535,0.8965260265329582
2017-12-31,0.03660153085215431,0.870543396832837,0.04325310460657747,-0.03215411088972504,0.053975864587819965,0.1423544394352706,0.010965037286440235,0.002606457092251515,0.7791979139404114,0.9388602405518451,0.7104228624213356,0.7140574350341938,3.431354354667491,4.559501559756257,0.2913907183930221,-0.07949962405042801,0.38675935164809006,0.38162810767738187,19.150372646231848,0.0005902564806005287,0.8832137965906878
2018-03-31,0.0385064436702406,1.0795385713500183,-0.055208514562577804,-0.2810315284172282,-0.1964983116826603,0.35288037022237106,0.0033579117166219375,0.0006693163172095297,0.6484298191300266,0.33759790065717615,0.1748598433560756,0.1904878544474289,5.238535517454659,7.492603602738686,-0.4846197974529502,-1.0601044323736442,-1.580374463196354,1.5138345199491754,36.664228019666176,0.0006063293690643139,0.946899216971719
2018-06-30,0.051229804193690914,1.0461520571752354,-0.03269422677826661,-0.9096126838639343,-0.33532140653843123,0.8277773866213993,0.007394280595220427,0.001385766880455535,0.8050113794803402,0.21644326971134523,0.12369076024696753,0.15705801339853104,4.344953587162759,6.394573454700854,-0.26030076289481613,-1.4141917308919305,-1.8491063068723723,1.6636968042721259,41.04641573679899,0.00046186910663064686,0.9524335198386578
2018-09-30,0.05258731285735736,1.050153648482315,-0.04922520059128538,-0.9298043686441734,-0.3625025314745913,0.8493031666120048,0.006162408745869055,0.0012627106286613795,0.6997836615310998,0.19885939718559462,0.07854540224418127,0.13885098484286232,4.541113698692898,6.526909741242233,-0.40854315988303097,-1.4803417135473214,-2.2055270533121853,1.759286103778141,41.43939598499375,0.00045135944637335264,0.9528739758523617
2018-12-31,0.05681119723289767,0.9893427662122574,-0.19745032881155433,-0.729571908362793,-0.1891268059712266,0.7785620052082276,0.021484609574989332,0.0027106245180138324,0.44285835459423767,0.24802633243408692,0.18854670123080103,0.12409156986584917,3.6650459262189887,6.613086127375904,-0.8507094010977116,-1.3511072759155154,-1.5831923077230834,1.942002343349951,27.849335897335557,0.0033166126712200704,0.9371713185097806
2019-03-31,0.009308903144212705,1.010872165304757,0.1272867073444948,0.2665086997140368,-0.008807823361915837,-0.04276959095244781,0.7835769484020705,0.06848504319812461,0.853520218860151,0.7442045220465454,0.9580612704251514,0.9482838004037829,0.3002689442191749,2.788837195204878,0.20104794943968074,0.3577724417079823,-0.057092645377912955,-0.07042962641503828,7.535557060296972,0.06354882545438026,0.8033324592106549
2019-06-30,-0.05316535475654277,0.4266856766845505,1.979651942084743,0.12750011061681144,-0.033396092072053435,0.1477918802516342,0.11410534529826367,0.16964376794642516,0.05806273357823353,0.6561899020597677,0.6816378960844354,0.5673423878374368,-2.7007561239687385,2.10737916119123,3.967077090913588,0.5177855238629454,-0.4749437149007011,0.6786807404202778,56.31233079331894,0.01753968414000393,0.9753140105438072
2019-09-30,-0.053159717563249054,0.4518104827067929,1.8504452286871858,0.18073873667221774,0.03642647451188377,0.06938937255410904,0.1956464096350131,0.23474486800089356,0.1482495784069203,0.5548427861480577,0.7291384479763874,0.7833473186796036,-3.1508391768460156,2.587923721036596,4.216338010795624,0.8410093497631638,0.45314753202560093,0.35409384978970265,50.31679948229614,0.10660704263892036,0.9762455259973359
2019-12-31,-0.04769067106942607,0.5694820522668144,1.5381673974092547,0.32784825563107234,0.06694671369882205,-0.13335543899620272,0.16839521717686196,0.11953887057222452,0.10391491367090647,0.34309038947262227,0.5938000948494944,0.5862173779541073,-2.1176355330235603,2.6262643045559795,2.85493612158871,1.2321594962296103,0.6286532310658328,-0.6427862547311708,29.374312438531895,0.033248351277572204,0.9529796027065189
2020-03-31,-0.04031822546126253,0.3662305442680018,1.8625044989176702,0.5483708708365138,-0.08821002416379153,-0.33224317615069143,0.35494066968442667,0.4596307615637375,0.22108922913706794,0.38076707490606576,0.7432855148046928,0.48006875066444815,-1.6037793520949049,1.1356044381234072,2.76276620545059,1.4676482791287842,-0.4266249277233989,-1.0646614097200593,20.513372419691265,0.16601209764657165,0.9420664112204533
2020-06-30,-0.04868012584523488,0.744391389911533,0.5220375925023883,-0.4576124185788053,0.5727972967480379,1.0919865021830355,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.012699698092692932,1.1563851369243021,-0.17321706097840547,0.372372556749035,0.06718473832642231,-0.2465881792580522,0.7043783031769146,0.03556179942176013,0.544333463296654,0.45422390847348204,0.8483664493731666,0.5236844867175291,0.41752152241623813,3.6472056107427098,-0.6817118527081236,0.8574740082957047,0.2082560190731486,-0.719749776445136,5.902355415053843,0.08739818801656285,0.7539353206845968
2020-12-31,0.030255109678907335,0.6935676760576919,0.03325428183698692,-0.052988828447954495,-0.031690694482754134,0.06296092109903573,0.5034734556454897,0.10608671650791424,0.900312508543847,0.9363848707832512,0.9469230559405409,0.8840892166875505,0.7581638378968069,2.2886623294231265,0.13616779056905093,-0.0866832265722048,-0.07228700401973338,0.15855839025913784,4.57752322370047,0.12026747153354617,0.6909719317769761
