,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.005335591353840054,0.46889558875248394,-0.2488595768796408,0.599704177674509,0.41515953965388297,-0.19746043081286757,0.9224480928797794,0.4755087742287462,0.6670722648257215,0.4523205896064338,0.4309962159018141,0.8583857621397772,0.10575969516615938,0.8134780824078238,-0.4752423507659532,0.8614952849199451,0.9076075606888468,-0.1942555896781049,0.6489988191116576,0.6867484012646805,-0.28102603102378376
2016-09-30,0.08378521431903171,0.23111855708801995,-0.13536818870631634,-0.6322031508216301,0.1692825873819221,1.5305897152560757,0.18318948990399303,0.66952203809354,0.7168056491255212,0.5672480610487565,0.7028693067247644,0.34092096682211304,1.7239302966254353,0.47139349006108894,-0.3986865781197542,-0.6407903482636824,0.4198211733179769,1.1292769769554487,0.7476895030115708,0.6387699168839333,-0.18721708258809722
2016-12-31,0.05825007913958622,-0.05570830631605104,-0.41537580220105336,-0.7233272645919839,-0.09675247073164672,1.3560633129162156,0.1514294434610821,0.8667384376557882,0.18392824291010781,0.2701945303990834,0.7264944373980199,0.1307611142619273,1.914665723389407,-0.18262237530067882,-1.719957092346521,-1.3487519372321315,-0.3841258322257577,2.0658470696677664,2.6456617564929905,0.22648806255528833,0.5070342752755497
2017-03-31,0.04032153366486308,0.4020230773905607,-0.2693511949333124,-0.20882796834512501,-0.14278115236774808,0.3933436554321904,0.31046050582032125,0.48308768241765837,0.6013109456400647,0.8352118302016377,0.7744964103788994,0.7050282479189776,1.1602997210471038,0.7721970626287327,-0.5665276525298037,-0.22196684081336732,-0.3065273028808074,0.4067305510572939,0.6438245820984766,0.6832917348580398,-0.24668884455745488
2017-06-30,0.02597185311090969,0.6892359208652856,0.03258326354319285,0.30562650683104087,0.20969859082769568,-0.14144037475186466,0.38573569951941,0.3070851439639067,0.9354127942903248,0.777330327632177,0.6583897764570181,0.8920479625864115,0.9500038775483297,1.1369733718672514,0.0851946721760388,0.2984978799635161,0.46962622033633133,-0.14276849648588893,0.8221460377475277,0.5824571786328259,-0.09760686496474724
2017-09-30,0.020051027880573013,0.764306065697824,-0.06535347137926413,0.36007292476107733,0.157600871519187,-0.27039124417598925,0.37232808184372523,0.2478066010646141,0.8138698920660014,0.7482493495775632,0.7474115028921805,0.7883200437446695,0.9638831717523371,1.2799940187373708,-0.24601567766083288,0.3360840016954538,0.33725265546788064,-0.28076607307758084,1.6976816495831875,0.26812740446663286,0.2407723600981303
2017-12-31,0.020733400611061936,0.9635209454971461,-0.17321416057646472,0.314908389889334,0.20217477478779008,-0.27823022116701707,0.345888112443274,0.20754023612589254,0.5845796348936384,0.7564449802828276,0.6714135712803788,0.7667446958111632,1.0227312639173316,1.4123956313546746,-0.5775407986550452,0.3246798513910201,0.4457467516300035,-0.310416003437185,1.7798297531917828,0.25106925207166053,0.26170278766982724
2018-03-31,0.010548258101185724,1.2623107766088288,-0.359918065150359,0.4674913640598226,0.3683402624652687,-0.31805074196070526,0.6478367834449064,0.03136634047791318,0.33397131614836273,0.5767320055371488,0.3622087380643332,0.6637347010104094,0.4855164609170563,2.9642007391713627,-1.0689206415351544,0.5966421433809499,1.0022985498457493,-0.46163002218875965,3.2908424422588025,0.10854239596311463,0.5338910652363289
2018-06-30,0.03848739619077021,1.350725297459892,-0.4049988679575149,-1.0507747434969552,0.0398227944403505,0.822432135500205,0.2659985835471062,0.02491819035827887,0.2711530353574135,0.558467571310943,0.9361517425777793,0.5540009153320586,1.2518413064329985,3.1663003014557973,-1.2365921378298546,-0.6265124602715728,0.0842171681920364,0.6339120352552354,6.4884281611156,0.030470387837752855,0.7329212543714854
2018-09-30,0.04397849308058308,1.4045563227598155,-0.4987494277671901,-1.3804772530476892,-0.17562203759459324,1.1275409042909756,0.25560110891603216,0.031879163115022126,0.2207144896466298,0.49102415455393944,0.7327771579160172,0.465683495348894,1.2834374131848185,2.9501688646979103,-1.3988972428357809,-0.7427670064785871,-0.361104841981185,0.7893306911599638,4.957818049923648,0.051802785114682524,0.6643066331934002
