,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.011344088591195404,1.0674362483843949,-0.5943175121076963,-0.0017843090411647916,0.3441935148414867,0.36828173838236034,0.621545527056472,0.020044832318247604,0.1091681733767956,0.99617250345266,0.18130568464418978,0.32774776122100996,-0.5257361929998545,3.362878145341442,-1.9464292648827686,-0.0050414232754975264,1.5522528990822164,1.0842420601520093,3.490150799308188,0.09817350225365734,0.5545806612312116
2016-03-31,-0.014283248792545458,1.037218599866101,-0.5908045444160146,-0.006625166378999681,0.33856390632416694,0.3488872887504892,0.6220066990394854,0.049846703389396535,0.15646185455864353,0.9873656385026532,0.24256550794466267,0.4162398646242517,-0.533416359840265,2.7794467590964174,-1.7420547558094694,-0.016846811376145823,1.3699490766081661,0.9058632943103019,2.0424001465149924,0.2543852386744814,0.3667323715111179
2016-06-30,-0.02666483949674402,0.9795052937143303,-0.6429370411592478,0.14357399160803225,0.22982905790960714,0.010684873079441472,0.5243321105863469,0.10401167138208284,0.19367418809554302,0.7974007685918617,0.5435884151027438,0.9894957210265173,-0.7185388515429286,2.3102030240865576,-1.669178859537387,0.28039176644759867,0.6830644318028947,0.014290139333589151,1.56532092243698,0.3780919434562024,0.2610795086211677
2016-09-30,0.03188268782787476,0.9160580564185348,-0.32005100533228226,-0.30379689839004853,0.15653892069154207,0.7543696196879428,0.6179872191642427,0.21248285301867698,0.4839287845563403,0.8115422896835613,0.7644315148500376,0.6702019096790464,0.5543463170773332,1.578867496419533,-0.7965409644832953,-0.260205554958356,0.32805624329709143,0.4703268752509716,0.7702204036448697,0.6284307901937223,-0.1676953545166182
2016-12-31,-0.0053680513887763405,0.48639531790983503,-0.3880822565764296,0.23059859335170468,-0.23818633368461867,-0.3995057081671111,0.9377775334832417,0.4993647806705859,0.49629759443961363,0.8495492975818151,0.6804259478948183,0.7890178371686647,-0.08477942387144145,0.766127005804055,-0.7721071247928749,0.20660044530673483,-0.45436580856042613,-0.2924277240122197,0.32577240782818107,0.870680033715312,-0.7282865491244499
2017-03-31,-0.021476849690916632,0.777014634403043,-0.18659766041273923,0.8220970340260767,-0.07480967880627087,-1.2401762677727506,0.5523672503518098,0.19272548503580256,0.7018405657016088,0.41147022404759565,0.874465968814337,0.25001113491954696,-0.6478898765945585,1.5646018200987184,-0.41143939394236306,0.9160517105674971,-0.16836566976153736,-1.3443598485413037,1.8739263451236206,0.2813124595385559,0.32683261703052513
2017-06-30,-0.016616160759643034,0.4172743517608734,-0.353096717771697,0.5258757626587318,-0.3935919030328998,-1.0523144994760933,0.5538504375279463,0.3769465363524123,0.35374171195844784,0.48582745237100555,0.32300692158126176,0.20469973487815382,-0.6453542893264419,0.9929311517766309,-1.0481049491426195,0.7670378770658944,-1.126379162406212,-1.513538281776312,2.879852851779315,0.16371126922569545,0.5108500061002037
2017-09-30,0.040716017750522304,0.5543573763583567,0.291144063956313,0.07386201382926905,-0.04652726250546407,-0.015159269915317908,0.06969828100717751,0.12149785310422904,0.28188008380012136,0.9245475708580777,0.8618551804380506,0.9831111794892289,2.13937816637949,1.7617140752770617,1.165789801628729,0.09817219355555239,-0.1805256847390008,-0.021936030532069984,5.754898367171035,0.020088940305274274,0.6645654659454048
2017-12-31,0.037783572809527544,0.45067368160222077,0.35757740297211343,0.04950070878257545,-0.0850007658758294,0.03912475379008842,0.08211673691447396,0.21854323757176425,0.2102225034792673,0.9460885523322387,0.737522187566457,0.9537864060578695,2.028314619386296,1.3516215848257966,1.3794135039694755,0.0700819158928959,-0.3487627019174045,0.06006022222208321,6.197406794781181,0.01653790637540579,0.6841027386280526
2018-03-31,0.035806776318699135,0.3595758783911388,0.47348958867063007,0.26519955663684636,0.05893878175078909,-0.18366544328304502,0.1991801874978197,0.48275402535841266,0.26261647441365144,0.7735513036061998,0.891176273028479,0.8204183675494365,1.479085530568127,0.7577688101282194,1.2619934662325916,0.3037511854748029,0.14393085919852236,-0.23923787602951047,2.505481814379256,0.1681251097304075,0.4294650191034708
