,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.012572228427253033,0.9790583304080331,0.5131495803136548,-0.012366919602469217,-0.1866769678683029,1.3391081231755144,0.7725344270496497,0.07876145311409984,0.685190144336814,0.9925625598539252,0.7465674697415479,0.36777350554509797,0.3162575203542738,2.623536342164725,0.44697757242876396,-0.010117748314195884,-0.35428063657887643,1.057831772333855,2.5198497030481146,0.23853871623583162,0.4871547823483968
2011-12-31,0.016196800178008383,1.0237696247729995,0.3321712833377297,-0.271473695239917,-0.13355136092105857,1.1721965616514503,0.6759470098311889,0.03775476985718738,0.7596917789174745,0.8081204774990891,0.7928218389736154,0.35847860182481833,0.45011067207653366,3.057385112348279,0.3275306453987631,-0.25941318422689363,-0.2807545314509964,1.0365883137448202,3.021911717627861,0.15318650861243585,0.5290315075312095
2012-03-31,-0.03265470493188476,1.0730251206992507,0.2545130819422418,0.3300617980320183,0.01056723599028192,1.702677809023446,0.5877964129752671,0.04733974518905731,0.7636547272903994,0.7269736989272018,0.984109545784762,0.23103266850060833,-0.6051368834142027,3.2541730114441867,0.329190393117544,0.3834082848908679,0.021618816845858105,1.4981322487600355,4.449180201514529,0.12452913689617304,0.6831168751869716
2012-06-30,-0.03584227558193689,1.0894969608229859,0.226045219322356,0.273721795812657,0.054710921604480975,1.7880269048892325,0.6100584432469325,0.04558866629705496,0.8000083599756728,0.7862601194784327,0.9220961049063692,0.19852171661370024,-0.5675133860101933,3.304230645258423,0.27665870211485355,0.29639910103551265,0.10624211535326007,1.6449889180389863,5.001807713298656,0.10776775245896755,0.7143779147931818
2012-09-30,-0.03561902870130432,1.1663776068496714,0.004535515576073901,0.006101992589956473,0.018540010087847295,1.8261528822483157,0.5691947017662551,0.01296188907311311,0.9947817652921551,0.9936501945586634,0.9701216361648504,0.1381976210674995,-0.6193918305194993,4.2688591881797615,0.00695771644744065,0.008466533690173776,0.03985099783825413,1.848699332148291,6.050615007230612,0.05284995392993418,0.7372498676250008
2012-12-31,-0.02398095557262578,0.8766282260913416,-0.48659779099147343,0.37938612671176797,-0.07648661046924513,1.0398527486493114,0.38982034306591545,0.003677129356281559,0.20660435830959234,0.31019614778221727,0.7331498502228896,0.10357720127529876,-0.9635860711179333,6.089536266452083,-1.5056983256402128,1.1610279790662361,-0.36563912011369915,2.100650510606618,16.607193614698826,0.00881960958454282,0.8965944746843019
2013-03-31,0.028637479050421532,0.6603880765413098,-0.5420124019390944,0.14434581619013392,-0.3925068350669103,-0.04050554472213397,0.4442930569644643,0.1167320352313264,0.5466575910336187,0.8104875243741192,0.4665218554958506,0.9671566161812911,0.8301057158264987,1.8941796813218479,-0.6461617751453926,0.2527992153323764,-0.7877611091489712,-0.04327595594447512,2.955158284503776,0.1297280228265376,0.49433123629060405
2013-06-30,0.001746808082349366,0.8450338025217778,0.5677972101652586,0.19679846675758422,0.07986058968222692,0.5133282485018833,0.9446695392339091,0.05020574470804348,0.2928941497090038,0.709463202519868,0.8029688336195466,0.5646707759026593,0.0719301465575661,2.3618326905217626,1.1371618655617275,0.3881160851215387,0.2591586583810976,0.6043595154718642,5.749733525548458,0.020135881930371375,0.6643231539435737
2013-09-30,-0.007592517059796118,0.961005133244563,0.7714417130122462,0.23246234645498998,0.2859499061120768,0.13354003805953196,0.6894083411363287,0.008706132388365475,0.04984723329934574,0.5491202931716265,0.26634265825793546,0.8304310752148213,-0.4166575230847842,3.602898163834552,2.3667046028590217,0.6293179500944835,1.207800099312282,0.2222946573746405,13.501780679327684,0.0017605056387835411,0.8389454219166322
2013-12-31,-0.007178804407522686,0.9807075288186015,0.7377644171967386,0.2617824257523663,0.29899835383802487,0.0693893480906616,0.7035611543415985,0.015454211252901688,0.0967365492019041,0.47999863291243394,0.2456779499526748,0.8855271792777866,-0.396477915162316,3.181692200108754,1.9171363028186021,0.7459395301169368,1.2670028129657573,0.149300189580935,12.407676453345148,0.002277593921005006,0.8261836444307357
2014-03-31,-0.002599228435502351,0.9239511732177658,0.6173039861286488,0.3761408848933925,0.22970020674588928,-0.22734502761766417,0.8951092339992557,0.027266499386636913,0.1662786337752867,0.3670900342809102,0.37479726034652266,0.6742965346399927,-0.13670953011303516,2.7808086590603787,1.5449291072345455,0.964146514369291,0.9477941041448372,-0.43841569184424856,10.435694915082912,0.0038228367925700704,0.7972235667428753
2014-06-30,0.0069560264871656174,0.8032549551295287,0.721493450668637,0.6470893767075578,0.1679247760400689,-0.33543311708348444,0.8074042627390816,0.04349188917684342,0.12161444527530843,0.21049134347527423,0.5747815625690924,0.5610252907369545,0.2547753525101298,2.5499782569101224,1.8020039006335844,1.4019349563837413,0.5930869140252665,-0.6151842558410632,10.911362543844211,0.005685934963901783,0.8183523949484788
2014-09-30,-0.015411715481651938,1.066129462512028,0.33603901234778544,0.47740901871789443,0.23899713869614866,-0.5521028480140194,0.5053741866877175,0.0109585716856669,0.37538005557430704,0.3451600464181049,0.4347663889553115,0.2943210682760371,-0.7019478502793953,3.4317889836834827,0.9465680074549524,1.0121634479105226,0.8284177338996201,-1.133518239865707,10.475175122403131,0.0037804423325902598,0.7978977172747309
2014-12-31,0.006804816597887122,0.7960162132432511,0.39638787308998435,0.8748722145662342,0.13390974539967357,-0.6786183814897782,0.799819787477144,0.10457717217949959,0.3256880872968383,0.2120875529848247,0.6388638649974048,0.2366370376811994,0.26507974453749705,1.9109011399029796,1.0701805454595523,1.3963326490230175,0.4940061859185096,-1.3146622567617303,8.563255462299278,0.010542377056600128,0.7746653246455263
2015-03-31,0.005840068085902766,0.908042960909305,0.40413179363644325,0.7423336751624188,0.1496782699504421,-0.5929103261330371,0.8261390587265873,0.08801441682847068,0.30698432958474475,0.21188188159768853,0.5948462940472248,0.2739584560130013,0.22945242180664702,2.0353079002506105,1.1163234934316941,1.3970523418473937,0.561414980297405,-1.2039158963013958,8.29710481373005,0.011405107271885682,0.76835045593901
2015-06-30,0.02866323157307557,0.8061386651287004,0.467815832732801,1.1612124937952757,0.17504999451072617,-0.9046560890216144,0.6025075575871136,0.3371839079147271,0.5624668088327758,0.24520542797429268,0.7055248792771477,0.303802662661695,0.5554719238740249,1.061106766478531,0.6199194654457199,1.316228440695123,0.400214609678582,-1.1456326384831184,1.988757144280475,0.234297788961144,0.33082552263325904
2015-09-30,-0.00663043880261515,1.2740623018876174,0.16709720767683758,0.5473034408342069,-0.010270697554344843,-0.7198421281560856,0.8686246970514878,0.15772526382885962,0.8198724520475047,0.5163339653257207,0.9854973697109531,0.38267277547660494,-0.17408894415990148,1.6604082433425364,0.23998198546638547,0.6979354518602572,-0.01910357377697912,-0.95666227531403,1.9179660022923588,0.24598208516523137,0.3145910547179793
2015-12-31,0.03264084177642912,0.6850075142432881,0.16797173516315095,1.5815514916607447,0.011138683436397456,-1.4499683132332786,0.6555976711563121,0.52906791111767,0.8699521974463812,0.22050420545710872,0.9880549749301224,0.2388012068446369,0.47381703858548,0.6759515635731994,0.1723087627789021,1.399643653976544,0.015734201765364452,-1.337074587920654,1.0152237698908704,0.4935878244908447,0.007554381859883996
2016-03-31,0.033529627335180515,0.6941451616604464,0.1669094334378857,1.583015339766699,0.012841045474819124,-1.4441035404506248,0.7168772787676161,0.5940392456881719,0.885794039296194,0.2789330395610895,0.9878845070268805,0.3084777049823792,0.3893205644813328,0.5783325707830355,0.1530164580273964,1.2515417304124234,0.016154868923635504,-1.1657760689214534,0.7287012381833684,0.6378741748414842,-0.177470100134824
2016-06-30,0.028376582808928793,0.6701256924773454,0.1452126189169985,1.6455261243180117,-0.032412874544153744,-1.5848586460323195,0.8351535500186686,0.6711845105021135,0.9180290665234644,0.4108236926864547,0.9789999436189611,0.5741643374757981,0.2268019797853344,0.46878649725508925,0.11181865158306926,0.9531686018037249,-0.02857259907799245,-0.628684992611773,0.4952246013904202,0.7701097542705746,-0.46088756403823705
2016-09-30,0.09369578433774514,0.4254043294665267,0.14205424082518447,0.42628805680939663,-0.28232135155954785,0.0778042485927164,0.5640075369749222,0.7900317192891104,0.8973114050769564,0.8939794650416497,0.8294798617064232,0.9858500472011903,0.6465001562908894,0.29096914281187886,0.14030251847903727,0.1448967808607403,-0.2347967277873281,0.01925046666591187,0.4056190751787299,0.8227100560562354,-0.5910597158428303
2016-12-31,0.07921767546984372,0.2664975689492064,-0.12940980115609377,0.15370511574277146,-0.43096432403016816,0.2765522412636233,0.617620352297168,0.864171674143521,0.916290433521056,0.9551344627449668,0.7395534096941118,0.9341121085744178,0.554952986318206,0.18619368162260758,-0.11420398150994955,0.06108340298681342,-0.3646619293375779,0.08979104784176883,0.2549454903409988,0.9123111094172393,-0.8714643425533866
2017-03-31,0.05386618404085924,0.5447639598161336,0.028608956240776973,0.746058262796156,-0.28353630325313933,-0.6260613157441887,0.5238585837234326,0.6622412479443343,0.9796929644735457,0.7392139921004584,0.7976955536804186,0.7852752540570297,0.6975843751154475,0.4709045841493773,0.02708018383970113,0.35687783107755966,-0.2739393004720394,-0.29133918691168503,0.9934289388571705,0.5169641506133329,-0.0036639651566106046
2017-06-30,0.06737467991685409,0.5097925719764921,0.3835849511183129,0.8829791591423877,-0.11530442761001591,-0.6742089630331761,0.2171169969520236,0.6503327744555712,0.5904832734009199,0.642228973103625,0.8881815073425539,0.7127021062731793,1.4117603506697671,0.48174555808460645,0.5745412846791074,0.49401770300168046,-0.14792604107928578,-0.3898480219812707,1.9777245734308406,0.23606887405088048,0.3283462084286517
2017-09-30,0.07084794646257705,1.1091548759328596,-0.1385288268451783,0.5101046599829897,-0.29765272410546184,-0.29937546529828374,0.05898486772536708,0.0703823718296116,0.7469866956972652,0.6938993608565103,0.5072289816424655,0.8007747156746177,2.2524465672235983,2.1327637605439675,-0.3356274202115931,0.4102339587883131,-0.6987894313836329,-0.2621204641979073,6.449947233975745,0.014868097869143887,0.69426546084126
2017-12-31,0.06912700933850086,1.090321854780071,-0.1421509079095208,0.3632890951882226,-0.3501013318984396,-0.17179575064325675,0.06984352738803636,0.10157491997671225,0.7612648543800299,0.7755805234006534,0.43519797179992814,0.8835215536688059,2.137968376416593,1.8839477306447392,-0.31593319211432114,0.29632488237241245,-0.8276032127834071,-0.15193888842542794,6.1729027459719825,0.016712447578189345,0.6830805728653314
2018-03-31,0.06664591345096697,0.5360020314464037,0.2919768391035174,1.0870260827090505,0.18308239462723708,-0.8720990881643519,0.12431352269770907,0.48311936861485155,0.6242214491871235,0.44203186743440975,0.7764875400202249,0.4807698782875024,1.8452002185592227,0.757102218277784,0.521599279065714,0.8345013818146666,0.29966861080735624,-0.7613953610689685,1.2075775412217062,0.4205376069551013,0.09402955834875448
2018-06-30,0.10472820388029502,1.2825058214044414,-0.1353229033853948,-1.5164681100943547,-0.35634610683366513,1.0604366508249283,0.07914175451658272,0.10989701389805873,0.8002808873749445,0.584679104542534,0.6471188663525296,0.6202305120262146,2.1995196990177206,1.9412339008697774,-0.26679484395723224,-0.5838305582818183,-0.4866025426723854,0.5277729269854073,2.463285318582987,0.17249470402999725,0.42251364931772195
2018-09-30,0.10272260756867743,1.3620663671071105,-0.17193815677038027,-2.049785362649577,-0.5557218810976731,1.5236900475215696,0.05007035911243611,0.057785759431079275,0.6964849791367911,0.3879141356600707,0.37237491235842896,0.40252786396250595,2.569423132766648,2.4521172302933687,-0.4133433110813759,-0.9452941723211153,-0.9793705510485681,0.91423650426057,3.558663148332459,0.09492578529461151,0.5612748880707292
2018-12-31,0.016230821374581046,0.5927406310053999,0.68446793987076,1.3477899531840147,0.004050410490676198,-1.2210657798571685,0.6182361977640805,0.11081654686142509,0.20334869874710718,0.26790675374519285,0.9869010663864386,0.19173214601372415,0.5393971337033148,2.0410082068656767,1.5191446843978909,1.2857798060604488,0.017466354838126977,-1.568983082591985,9.170182576209612,0.025941946974095034,0.8194616812439246
