,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.03343572083181462,0.6612570765188626,0.9825680197835838,0.12312285814532783,-0.2815363805597862,0.2561864779807116,0.3028865100959841,0.115924148596659,0.18578609788312447,0.8845414859616033,0.6452500602185719,0.7686742622515395,1.2407430426886057,2.19303897297218,1.710044894817411,0.15793283192274346,-0.5099255062756711,0.32187113493811137,2.098382817711731,0.28767405761123466,0.40705225756039165
2011-06-30,0.016044687685544422,0.7618700471651528,0.9831911928093604,0.42121711187204347,-0.2961302457818968,0.5661448231759713,0.5047318516768845,0.0675139915705189,0.12650462218165628,0.5196174226926179,0.5098603141719268,0.4155965340024784,0.8062421499933373,3.6509194417077517,2.53744185415351,0.7745927198059832,-0.7952355212597978,1.0184950683683636,5.444311897424068,0.16242437406711766,0.7604508409934347
2011-09-30,0.0120497451186824,0.671688130845716,0.6177903463302625,0.22025479635942316,-0.08946888209135331,0.3958175885540427,0.5295832079851199,0.02449840506337215,0.29730895580079697,0.7018670916692618,0.7179039691468341,0.5176323603986844,0.7087642523419623,4.208637667901379,1.258282678937932,0.42135005518599916,-0.39703065046047065,0.7311246009372848,8.147373682428853,0.057275483427597855,0.817087955986838
2011-12-31,0.013986500554645185,0.6955791856695626,0.5210863149129544,0.08180355557327393,-0.06108171938104623,0.30662998341439374,0.4271260988230997,0.009179112371161174,0.3079644449700569,0.8676864758755378,0.7850191415736645,0.5712330027902726,0.8829671144291146,4.718890072672095,1.1671989825296658,0.177575009578746,-0.2916990980199373,0.6159789353753087,9.978030200271277,0.022339522695970872,0.8329936021189943
2012-03-31,-0.019087738907572566,0.7304379129245884,0.6364724360880835,0.7135991188161028,0.07492634344818272,0.6472687331204584,0.27012188800642345,0.0034808879760463937,0.05168120926148248,0.05081825413282689,0.5998769397627569,0.11823683281870136,-1.3490069710326928,8.448233408671083,3.139557855098815,3.161348576709004,0.5845974306377841,2.17197165388147,44.2967203935272,0.005182523129270237,0.9643626530852201
2012-06-30,-0.01206473219151881,0.8864237932828073,0.2615049593030799,0.06872802559901398,0.13215236983771494,0.9276991407437838,0.7414737120518003,0.01464226739079425,0.5871750117780634,0.8968359038460751,0.6602196269974343,0.20440022255265022,-0.36181481303743096,5.091829568309195,0.6062015749840597,0.14095792289030212,0.48605538213259797,1.6165316186787944,10.88304413424731,0.03866362621431466,0.8606641251836592
2012-09-30,-0.01188258289423602,0.9491514587655792,0.08077304150725709,-0.1496255700158287,0.10264017196889402,0.9588064958140592,0.7316803180423541,0.003477124021694118,0.8362506311754223,0.7304824581957028,0.7145914078767082,0.15913173621847054,-0.3677673467750844,6.182826923567751,0.22053900606040688,-0.36950361901430373,0.39266800743934327,1.727583440006184,11.456412010431238,0.01743776779213453,0.8531380963312877
2012-12-31,-0.005227174085719783,0.9654978816011298,0.06505590697594274,-0.22821250745127653,0.06856419732433006,0.9498386844870945,0.8609098337599841,0.001017086631977853,0.8562623792901265,0.551681244553732,0.7850764024097078,0.1262221233028801,-0.18444785214675913,6.843501055931843,0.19069940742071317,-0.6377700996657476,0.28775997164543365,1.833352740921926,13.845676929179366,0.005941732694262303,0.8652806463766582
2013-03-31,0.015350243710098448,0.921336208113034,-0.017515476711679634,-0.3624878977009098,-0.087551179901766,0.6131720901667059,0.46055301764874157,0.0022936817380447808,0.9718460117765121,0.3045522241648653,0.773341841129068,0.26027387669787466,0.7882440412862953,5.067479591666328,-0.03678989561011727,-1.1224944842945361,-0.30131791856560397,1.2428925973057805,10.20120050918582,0.006765086472232263,0.8070378642821444
2013-06-30,0.009861733630661437,0.8960656775859004,0.15046278190352474,-0.2781721634170886,0.005335369944215684,0.6496096140841391,0.4182323981562508,0.0011181493639781102,0.5436368072748559,0.28335891990451684,0.9717720031222802,0.1493040742202899,0.8600653864183929,5.304290973117111,0.6382202350293648,-1.1618927692732717,0.03666993985543786,1.6198137949174676,14.691794063149159,0.0013571694731439332,0.8508556603084989
2013-09-30,0.00916434588370998,0.9034618170392896,0.2085566606495982,-0.25968351848319476,0.04432601071307651,0.5579117504296083,0.44400394880917227,0.0009430061199575306,0.3364367142026548,0.2942017801133998,0.7714578478506274,0.17784408537448756,0.8111067640708777,5.4628488190463695,1.0319249223898324,-1.1338222848376422,0.3019582150276426,1.4978424593624104,14.654283161285644,0.001367953200919519,0.8505071839154104
