,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.016296969067617458,1.0927769534269443,-0.20350630227398692,-0.03147604895504094,-0.13574336247058055,-0.05134898508154062,0.040326105342205196,2.743790624346654e-05,0.25582039348459873,0.8522669746775788,0.1326439017088893,0.7792514814266672,2.9903015946730043,21.547530252768713,-1.3249081912609237,-0.19859237403083224,-1.8841484822006234,-0.29981668276209167,187.07002236293377,7.899348095344617e-05,0.9904189078312735
2012-03-31,0.0136348785347662,1.0885939652132013,-0.1368806094411975,0.09075408789359951,-0.1276532015288588,-0.008038704154634715,0.2506058097856114,0.0003414922019118392,0.392996705409675,0.5951516277950936,0.23840498885938208,0.9707835857469727,1.4203171951708105,18.557645873110758,-0.9951881219865375,0.592595895859013,-1.4680080541595861,-0.03975849474709113,164.06552242899645,0.0007443481053483566,0.9902833332904285
2012-06-30,0.009891480579069599,1.1095002032756551,-0.17386849237089952,0.01834217292171436,-0.074556924837875,0.09599910426822156,0.525998795169403,0.0005981431045667099,0.40271657992973253,0.9334269176738873,0.5556423005635033,0.7136572129222047,0.7154279871645869,15.370776425677686,-0.972062042356754,0.0907282162926505,-0.6613551707471306,0.40344115244606477,111.43389212058237,0.0013242965761768243,0.9857186073810779
2012-09-30,0.009701069211714087,1.0439272873575072,0.015061204886944457,0.2466000214400852,-0.043706089651870686,0.06348075749474608,0.6418051694177587,0.0003403026190971269,0.9484472907309142,0.36584939519354365,0.7935304892625384,0.8575520219842502,0.502367418163415,11.377880483434723,0.06880472141157878,1.0189327850247065,-0.2797625949878936,0.1913769870392835,63.018873548639355,0.0006788819223596415,0.9717951775092342
2012-12-31,0.007761242273935227,1.0391628570625304,0.019642218890102425,0.2695054600962197,-0.03377409366958389,0.06609457168490113,0.6558956342488131,5.316817065137611e-05,0.9245915231877314,0.2497209760328909,0.8161887071561508,0.8341966857335521,0.4733693556213652,12.731304034352108,0.09952115667759706,1.3018307960361764,-0.2450072582312713,0.22050794014225947,78.09089461416032,9.633271206966765e-05,0.9747126390495788
2013-03-31,0.012592142406608359,1.0015229621905448,0.10773433620939676,0.24326809460169058,-0.022583003419180014,-0.034316143449437356,0.2437611296257131,3.338103196199907e-05,0.6669582415591968,0.1828675812168345,0.8816450823696695,0.8939783116504404,1.2923870668417414,11.009873663327506,0.45228094323419477,1.5056478664840016,-0.1553431870893849,-0.1390263921259599,81.52956971645763,1.9701818950599938e-05,0.9734073317733895
2013-06-30,0.017408716320984736,0.9841320996034306,0.11735159182444005,0.2519191802656735,-0.022170753857423897,-0.1727266897321692,0.016767493917258607,6.415537565341134e-06,0.33992332152926585,0.06715204538882116,0.7630627487228033,0.4050261730249678,3.1232406624664044,11.983988804133165,1.0239788048169562,2.164582362082397,-0.31346324136751513,-0.8859977101473439,119.641870038219,1.2740546595613943e-06,0.9801721503539047
2013-09-30,0.014596989974787755,1.0227020102854665,0.05461026087381679,0.21688099308847417,-0.028392023347335135,-0.10386151800681415,0.045297010794556766,7.798011628467963e-06,0.6266506630206763,0.11787008579149875,0.7265554785398827,0.6158796530177673,2.4318558222972495,11.640093029616061,0.508623299259065,1.78246108698286,-0.36406800029874664,-0.5248718211046771,94.91030937362903,2.825453201754507e-06,0.975080549365807
2013-12-31,0.016270632669764563,1.0152221168148854,0.0012891344290008426,0.32998762564212686,0.0153966195825995,-0.39371231094999715,0.058900606170287445,7.430426050799419e-05,0.9935318699765244,0.05049487837004201,0.8746633752044282,0.07126717565448336,2.253415749092969,8.259423383614509,0.008400468310020287,2.3579293805621853,0.16360786066021799,-2.1243034350495673,53.504364936474445,1.9937871670639415e-05,0.956287628446721
2014-03-31,0.015170244890372334,1.0258834924045233,0.02594707518210273,0.3089916088710146,0.030438318407376347,-0.3373163126815411,0.0742497984497857,8.33385417064098e-05,0.8693424115970038,0.07596059389081054,0.7510476576174312,0.1311616815825968,2.096537855082937,8.112895897173106,0.17062932008877926,2.0811096118139694,0.3300114803655387,-1.7092034084189625,51.66723894291244,2.2436437613608054e-05,0.9547743570645947
2014-06-30,0.0007859645566305334,1.139031970280337,-0.13201051701666988,0.24461774881805592,0.13778461105502376,-0.3761101826855454,0.9172836066184423,9.791920104989668e-06,0.2611052800385305,0.09320847611207489,0.1168453671120674,0.04092531240924364,0.10830662970648304,13.604258442915349,-1.2404742720317274,1.9939187417344615,1.8308812384583126,-2.595196587551752,104.58688957130425,9.456977335594963e-06,0.9792034721040066
2014-09-30,0.013857189591110404,1.0298069658770819,0.0037837224190512145,0.366385858330401,0.0661355785342384,-0.36933151169257494,0.13535512957022014,4.711770897331886e-05,0.9780606758371777,0.07642817605285868,0.559293809790265,0.08222004591051331,1.6875512530918713,8.863278647393699,0.028497669002013653,2.076953055773141,0.6129425771222188,-2.0274625288970802,52.107639549482066,2.1802364750661707e-05,0.9551465917725531
2014-12-31,0.009688460381741431,0.9930019329716351,-0.029265683988489277,0.3844168027597721,0.11573621699719563,-0.34366364461135224,0.1724891845342358,6.574143873285248e-05,0.7568131481065009,0.045457086113978716,0.13037968304866615,0.03411901101063761,1.5484264772512808,9.780073133852262,-0.3241686957347865,2.517226724411311,1.751722015160454,-2.7314790241586864,85.35748358453415,1.7214381403265058e-05,0.974583364616285
2015-03-31,0.00908834546925852,1.158301277854431,0.003843758822629717,0.08055218293280858,0.0965497393445616,-0.1720364853695674,0.3184871455374958,0.00021688507213827018,0.9752484948358487,0.6605101042120554,0.3122480852581898,0.32823550253793454,1.0876788201910659,7.908358832326545,0.03234180731229302,0.46177661778867607,1.1031065331085061,-1.064066585186468,43.66555832157357,0.00012180851398789426,0.9509646133403376
2015-06-30,0.016305543267611473,1.107829966135946,0.14406392063148465,0.09387413590047994,0.0850783425361174,-0.19550319645522352,0.13960457574518934,0.0004651806101226487,0.337504169355739,0.580220152109634,0.3293078052092071,0.22751197835087675,1.7550852589565542,8.099317530830634,1.060331277522338,0.591005480805657,1.0803782752772269,-1.37512353484616,35.47758499837804,0.0006562308714753585,0.9451718089317336
2015-09-30,0.026588446981311638,1.1106962914947303,0.24801245808365932,0.17062661003015855,-0.03584303286419166,-0.35179435717890667,0.006859317417768364,0.0002579044360734386,0.07355491995827057,0.2263256296771095,0.690151250083767,0.031390166512747314,4.4250979556476535,9.175305521430626,2.257792071499477,1.379224109664686,-0.42259117869077256,-2.9635431503320255,48.293394804826605,0.00031154541585535995,0.9594266126746018
2015-12-31,0.01832539201863231,1.1419138879015078,0.15099465058409461,0.10045853716483366,0.004722610196635418,-0.28161860887704365,0.05321668177913782,0.00012505207971633865,0.20230162904203977,0.4381992561567286,0.9520711864347726,0.057264564682481645,2.5193528121514133,10.671856807549585,1.4669628309351286,0.8419908775372971,0.06317996007710673,-2.4594888905978083,50.3342437515945,0.0002817446720039914,0.961039652017122
2016-03-31,0.02095855897583661,1.1689856050424203,0.14784741470249452,0.1047954173323959,0.009766125389509446,-0.26424329741891156,0.07155218805785718,0.0006204594014974567,0.2464461063106643,0.4536085167694719,0.9080659954385235,0.09965864244730493,2.435535065644653,9.74744658404032,1.356517329998797,0.8291953404135967,0.1229644864705461,-2.134888181711073,40.29406009997379,0.001625898612869419,0.9561980491676667
2016-06-30,0.02573397851603092,1.1912448814561474,0.16795424504234213,0.04686554296425058,0.05170375135568579,-0.13380299593254397,0.1144006623937383,0.0029502413550829337,0.25929262842466805,0.7897899960196875,0.6582955986068773,0.6088199391500884,2.207194648173113,8.942662217586337,1.3878669451454724,0.2913168153716451,0.48910399241704067,-0.5695808141157979,34.636421670685735,0.00742901978668258,0.9545924380473888
2016-09-30,0.02117040774245034,1.1197275296748097,-0.016961146246709954,-0.23483272308064285,-0.016499216534699164,0.17440311736136294,0.39071924969584826,0.013482480439017458,0.9158861508210376,0.6225592174222224,0.9310349315112236,0.7868112955784237,1.0006845669075046,5.246585820567251,-0.11475876302223328,-0.5468063910599231,-0.0940006883931574,0.2956048728677457,10.864625888522577,0.038753821810926944,0.8604402781601633
2016-12-31,0.029625122447283884,1.2143822857343565,0.08526055026892054,-0.18601862704291253,0.07140003186748087,0.20706642252827068,0.16899015404741624,0.005153382691384859,0.5597355413416641,0.5662114880159755,0.635800742718491,0.5999825451847378,1.8040691495502585,7.3754078096952975,0.6540653373483707,-0.6426141197030016,0.5251778955718375,0.5844191861422227,14.923914779059237,0.024907862106565277,0.8969332141556009
2017-03-31,0.031182238402213423,1.1369484290466063,-0.004674792028171212,-0.3900880161560313,-0.016435876341873004,0.443008543350619,0.0005156458623994858,1.5480302200702807e-05,0.9161888168238741,0.009139966807280266,0.7081909634250885,0.0064282110152690825,10.22469026985749,24.884427616365585,-0.11204029128567983,-4.724673201152607,-0.40206926350181543,5.219831398283391,309.41941479871787,2.9020120546959533e-05,0.9941976552268081
2017-06-30,0.028027816002627926,1.1506497900755326,-0.004562721343798093,-0.3476353170829679,-0.00642174052402128,0.37752082592844544,9.34311050554845e-05,4.549483361386454e-06,0.900197936347193,0.013236521844406594,0.8798769500233303,0.00838009828162768,11.335829343977592,20.98781145836986,-0.13191172591622433,-3.7541854808788497,-0.15901979145656597,4.213485498039702,340.6096099004924,2.510788587504461e-06,0.9941453637660176
2017-09-30,0.024262220289808595,1.050357517873434,0.045478204852115664,-0.16188557895379052,0.02412439110108988,0.1492613393232185,0.001537407241996788,3.461894646163801e-06,0.4968839619903527,0.4252122256953924,0.7235423814527102,0.42353286874736595,5.015966093767963,13.133622464272568,0.7165020079590279,-0.8465981198489493,0.36828976258963153,0.8498237745813966,111.74889728770421,1.611662362616245e-06,0.9787890111390347
2017-12-31,0.024403107061002866,1.0648475863500997,0.03264329118927381,-0.19070641450682457,0.019212729379413485,0.1683169360045113,0.0016331961760146577,6.022367056327551e-06,0.6478849664864554,0.3404621712546594,0.7739050846012238,0.36030603727827787,4.962377610010368,12.097419960805832,0.4770135671414792,-1.0227564672725837,0.29861295494541545,0.9787584370834528,109.73084743643848,1.71598735466058e-06,0.978403836060256
2018-03-31,0.026872683167113137,1.2191026948734331,-0.0785268347870629,-0.3577202470244796,-0.10105766301957386,0.3059585516109987,3.4231205501278535e-05,5.387619106718171e-07,0.04669953225629953,0.0036370996646740796,0.026926607960777192,0.0040967460361342484,13.932888086603278,32.24694067678817,-2.6270407935751123,-5.142694921815881,-3.0975909419973657,5.002270063253181,536.2695933982243,8.103106598219312e-07,0.9962774740566462
2018-06-30,0.030656463119627577,1.1326060069190809,-0.027082171300967184,-0.4793332643525038,-0.1311325605815149,0.40095161308146376,0.0023861443581542356,2.322823181861452e-05,0.6583550621964449,0.1654502017337012,0.17603861656656533,0.13955588675703282,5.6636591318127865,15.080239577824463,-0.46967826648874234,-1.6233118842735996,-1.5751566670882908,1.7553559786577588,229.6422736724204,6.693158181517266e-06,0.9913285627645148
2018-09-30,0.0318093217844119,1.1503852847367497,-0.05139085718575648,-0.5912319725845225,-0.19451804791752944,0.502526523648973,0.005336212901560336,6.453872260270236e-05,0.4982421146621372,0.16816657509260305,0.09872944875798226,0.13498652501478842,4.700187969594097,12.234254203691718,-0.7298199512139149,-1.6106742929958513,-2.0250729328800925,1.7811977539084367,144.22648744905658,2.121644572051803e-05,0.9862284075368719
2018-12-31,0.02622610319994484,1.053548162759614,0.009014971943388406,-0.30077150402955555,-0.047524119261165176,0.35232792891138875,0.034917691967534206,0.00019836728244936665,0.9460312644652316,0.35994574750551916,0.5015605406732183,0.17845199742712992,3.1379180499989094,13.06093121817319,0.0720360850866506,-1.0330486366484564,-0.7378311935420324,1.6299187915209474,116.17176403565423,0.0002032447497075276,0.9846116709033186
2019-03-31,0.001241337174934947,1.1110028489042125,0.08760717813167601,0.41065598763972344,0.05671619826061847,-0.23260266243519578,0.9492976720830606,0.013210497122558474,0.8267769668745899,0.4119258311304393,0.5711484691738932,0.5561225122967445,0.06904593102968475,5.285408022686479,0.23861223606112195,0.9506268515082962,0.6339501445546265,-0.6604978263505927,21.024375160318776,0.01530251629318555,0.9260094227861883
2019-06-30,-0.018700628943053813,0.9844386718113338,0.6124143316963475,0.49003367029500255,0.013945897526803586,-0.30592047586089793,0.5332908235734843,0.06221506193689341,0.43671809257671446,0.2584035199830474,0.8904903155468907,0.38478479661401666,-0.7462894082792113,3.8195983243299794,0.964098832045032,1.5633624473101921,0.15580714740788507,-1.103615796833861,31.656394444317876,0.030903693412144474,0.9563269661398819
2019-09-30,-0.01869609359340592,1.0046525928560721,0.5084623130914564,0.532866294859814,0.07012097194605647,-0.3689984593846045,0.6511511823132184,0.19457318834817147,0.6384296715541931,0.40238031328739376,0.7148770579296959,0.48841452536729235,-0.6103162143182996,3.1693597665623776,0.638084824846754,1.36561505284888,0.48043082922065133,-1.0370756533697938,16.46864931145451,0.18484387688567666,0.9280085640067204
2019-12-31,-0.017492947498863015,1.0305393885734964,0.43976371022928484,0.5652292018866825,0.07683517827502223,-0.41360068181602755,0.5040013755082269,0.03858092411341606,0.48534816584359164,0.15777546034624168,0.5312985402022413,0.17387899183420283,-0.8078189039433392,4.942608621518297,0.8488782746109818,2.209285689556488,0.7503695972472536,-2.073339067575871,33.53406648484426,0.02920889899912564,0.9587435239856894
2020-03-31,-0.0068557853270743326,0.7372826638511037,0.9077259754581741,0.8834051431089311,-0.1470291227193219,-0.7005612409756359,0.040747727306872324,0.004867236504435707,0.008263641952537948,0.004706325980965583,0.01564510052064815,0.004956637154744222,-15.602101156026116,130.79441849367655,77.0343173415582,135.26648545951664,-40.68312667785357,-128.43524521452284,65850.5793431704,0.002958576027482492,0.9999817769810475
2020-06-30,-0.008489634511315937,1.074799821575785,-0.28048953279504374,0.24244183137101882,0.3573275097617969,0.22822625584380973,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.006243917083650905,1.381514407483781,-0.33934806240246485,0.0799101074433119,0.1914062669444332,-0.030667366354423825,0.8292448864590383,0.015469821360942116,0.22356518768154063,0.8465718702134549,0.545505306399476,0.9248056962937632,-0.23512824913821523,4.990859875599306,-1.5297405016258154,0.21076923755910354,0.6795873676938402,-0.10252929663880425,8.377678630188177,0.05517636439267339,0.8217802100177802
2020-12-31,0.01959177202170475,0.7818533847732222,-0.08296677916396877,-0.5190271982095572,0.010603122442214896,0.381191363357428,0.6069263018901957,0.0572190244556748,0.7183694027749182,0.39493812082230834,0.9792623238890676,0.34432522162668133,0.5727475295817818,3.00983972016619,-0.39632933631274075,-0.9905263635040867,0.028215478331885816,1.11991839738896,6.377072698809459,0.07910000898944194,0.7706774647377521
