,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.02055929706351813,-0.08456440591503799,-0.07155471354046695,-0.030338482441223093,0.0874100120419654,0.2067366038583231,0.002370710510571549,0.2363697116397886,0.23821230159371176,0.6255181960470458,0.09277062769426699,0.0240762522205518,6.855044432321517,-1.3918403085699533,-1.3852712510259224,-0.5278663770511622,2.1988588659835955,3.537095353298122,7.080079553651257,0.040602287585014774,0.7715759101485257
2015-12-31,0.02275421126213278,-0.13123218630530273,-0.10138807757215026,0.05804445082829515,0.10296680324974894,0.15493023252610472,0.06040230184065787,0.3434294189633154,0.41301946242006665,0.6756029780646233,0.27228182686801466,0.28671386253090064,2.5944144661580855,-1.0736597403322912,-0.9127316357903157,0.4506297621542801,1.2720355172344255,1.2281514609465969,2.236926945367173,0.22771971680192685,0.4072955878158684
2016-03-31,0.02275421126213278,-0.13123218630530273,-0.10138807757215026,0.05804445082829515,0.10296680324974894,0.15493023252610472,0.06040230184065787,0.3434294189633154,0.41301946242006665,0.6756029780646233,0.27228182686801466,0.28671386253090064,2.5944144661580855,-1.0736597403322912,-0.9127316357903157,0.4506297621542801,1.2720355172344255,1.2281514609465969,2.236926945367173,0.22771971680192685,0.4072955878158684
2016-06-30,0.02766273680253357,-0.10835247367105497,-0.08072080647084912,-0.0015001118001593816,0.1460733630872902,0.2890063165129275,0.10205739363798322,0.48263787937134384,0.5590319501746152,0.9932658153308318,0.26769833123491604,0.3133686234762036,2.3309714101034813,-0.7991213094309121,-0.6553155013212107,-0.009161015750713106,1.3575576566788823,1.208662230148644,1.8367735425261704,0.32709338101535745,0.34339405280094204
2016-09-30,0.044465411531408275,-0.11103427324010165,0.04438432482322563,-0.06560734345156705,0.14004948523656502,0.4280802576070585,0.11499128792171441,0.6236664561608061,0.7736931395342737,0.8830281818720753,0.46459384026580897,0.5024938714334788,2.2016800464061648,-0.5449860560796654,0.31457498773315157,-0.16002628811955186,0.8358207328685353,0.7600575121808916,0.6990216554748614,0.6618785487420189,-0.23169617169708756
2016-12-31,0.033072158692697605,-0.24143705904452115,-0.007044841624211096,0.03781579472530222,0.019918115761709137,0.15605007389251718,0.18343582485359392,0.2985999733260998,0.9660361173329545,0.9180886316876489,0.9082038362377185,0.7314548628755154,1.7226034169751419,-1.2541927411687142,-0.0462246862616848,0.11173694579870784,0.12531008379088465,0.3767111708282566,0.6849476258033576,0.6687608103504237,-0.2451869382611369
2017-03-31,0.06807024762748227,-0.10276515403581404,0.03200538153358656,-0.2088240881262602,-0.1886956381442707,0.4771193436857538,0.039126022720646546,0.7759856497609352,0.9223093973090212,0.7493390575537807,0.5659964400231059,0.48911206429502335,3.020967489451595,-0.3044238085116038,0.10381994413136603,-0.34232262756911225,-0.6247635990966773,0.7608818871253992,1.4214331308167554,0.37761424770414,0.18971227401376112
2017-06-30,0.060789609608067285,0.06839332756212538,0.31837026071085983,0.17573228827400994,0.07957668563395315,0.0860538247772622,0.029283592913423785,0.8840570083882451,0.308957909344746,0.8246959914505972,0.8181268231578245,0.9105653207459323,3.0239486323947733,0.1534329868553956,1.1320691701250905,0.23341266258737742,0.2423624235640339,0.11812770886777786,1.6789779654628085,0.2917102452801379,0.2534466405532796
2017-09-30,0.05211936138241339,0.22021128992080996,0.16807157865949107,0.37707556275148657,0.06119362139270906,-0.20848455383045567,0.006553724313714549,0.3616580746331333,0.3792723654177724,0.5071928306887807,0.7502779191530515,0.6866092004619534,3.8186526169967667,0.9758295760090927,0.9384159780505507,0.6988509194693568,0.3310750532994049,-0.4206708734188464,3.470480253752967,0.0677167315632774,0.5072354521608684
2017-12-31,0.05151940224421503,0.24041353983019093,0.1396623036987284,0.24146379119974432,0.02387847223828093,-0.10302196725047782,0.009664200616154512,0.3886896422333883,0.5143910390030755,0.6761748566103176,0.904137829395942,0.845992612935932,3.524869147207461,0.9189496784929476,0.6866627590200594,0.43569888558640446,0.1248687076714109,-0.20156032096561316,2.71225022973684,0.11291961078190996,0.4163779279176827
