,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.028900727610516243,-0.03479158894426658,0.09422653839978926,-1.0942002180378607,-0.03817747891809732,-0.005144616709737537,0.6946150683076463,0.9618557725624645,0.870340720579308,0.421500259293418,0.9493312506607428,0.9973772882721028,-0.4324503862323127,-0.05192055971067168,0.17761544414339095,-0.9288062150304282,-0.06900010723170676,-0.003567814740831705,2.2065874701581034,0.2735773492158467,0.4299126547764901
2017-03-31,-0.015623729961542748,-0.17482467996954776,0.19245436236039326,-1.0394367437301217,0.1643449206110172,0.19752890723891303,0.6892861611024939,0.7641159225699208,0.7183033463108128,0.3501537891481506,0.7526937428024543,0.8546090122091735,-0.4300930023455053,-0.32123614886682506,0.3872348835295835,-1.0569197411633313,0.33751965953118435,0.19539336581258815,5.668303383183466,0.058841453052993355,0.7217199173619923
2017-06-30,0.05171156054494263,-0.580226185147608,0.40214401876639205,-1.7871656336360073,-0.002820520898878312,1.3734788456808742,0.13754130452617275,0.4123019890899956,0.37117049640084954,0.1639779556320552,0.995520954714121,0.2519378724599545,1.7666420400370508,-0.8939602150276283,0.9820598265978508,-1.6302473945933849,-0.005899627937419184,1.2948499350194989,3.374962472685819,0.10398981303508538,0.5428532216021076
2017-09-30,0.04089327984089275,-0.17449698293315377,0.2609121051909554,-1.3239975673590374,0.16647080377251144,0.8883784440067471,0.08297728958182658,0.6180075212311922,0.35846025405541254,0.14181817583327097,0.5626394259155384,0.26581221844458924,2.0212489407525713,-0.5216498807618118,0.9827705583232256,-1.6553892641750987,0.6075963734395919,1.2092702394021697,5.464257972007404,0.022964089157483263,0.6503627908818035
2017-12-31,0.04201850883990037,-0.2190200872278747,0.32092139842272593,-1.0487334362333744,0.2411717975190274,0.6754690459561095,0.10570524014484717,0.605471604854853,0.3420771093488612,0.26117329687598556,0.442144996167929,0.4215922629906562,1.8568104896880786,-0.5407188573187984,1.0191021779611058,-1.2222338558338668,0.8145699063432309,0.8535626741266569,4.2034606462104716,0.04380059187654583,0.5716932532357337
2018-03-31,0.05604152375588083,-0.5716675376207616,0.39537238225638793,-1.3124238071195986,0.004816495888281813,0.965849493031387,0.13090811177235157,0.39067028138761273,0.4486562799368785,0.29396024727850223,0.9930371732991978,0.3716568861855107,1.8050244216918532,-0.9393658957148947,0.8216712355528322,-1.1720992000092625,0.00917126070032077,0.9809729335682094,1.1171315186354567,0.4531100335138778,0.055325575007711514
2018-06-30,0.01614788040659151,-0.86887581607231,0.5596595598244747,1.0013208732213592,0.49892780282347216,-0.7658561446395048,0.7137131484191755,0.192379532460956,0.26207469043831183,0.6772998861918678,0.4705525302927398,0.6806687637190436,0.3883916414950409,-1.506143602595738,1.26363079649501,0.44148602444779156,0.7802435934473888,-0.43651556126110974,1.1308452791827566,0.4479757397424723,0.061405340153528165
2018-09-30,0.015690550499776617,-0.9653087986789771,0.6331313829870572,1.634604318509838,0.7745565049517805,-1.3238383687375879,0.6886337854844908,0.11871719578038356,0.1603740107256114,0.4516364032941952,0.19958125583291889,0.4291978751597048,0.42481302591552983,-1.8810453839862817,1.647489054348732,0.8159457493064273,1.477517722487777,-0.8597792126385885,1.6905203841393315,0.28925258057576825,0.25664937839161617
2018-12-31,-0.04579303938791762,-1.3124485735167415,1.6948211031596934,2.4252519839571125,1.0800468654823625,-1.6889082708103285,0.08273724804293173,0.002394692045489968,0.004710283049489522,0.024894086172043795,0.0021392974355035326,0.030416438211201494,-2.3022147303015865,-6.8366062970497525,5.690469673506327,3.5000921383578385,7.045698633285139,-3.2829440829418166,21.48244780176136,0.005438291580309399,0.9192189289070065
2019-03-31,0.06672793756362258,-1.5011273581880495,1.3311491524304315,-1.0131412356908642,0.5851005869290395,1.1045936497441415,0.433403602870339,0.18094668062037256,0.44300108279352646,0.6084729630037995,0.21007577178533107,0.501219442685839,0.9023006733706311,-1.7361056011594984,0.8814039449512446,-0.5701605448005228,1.5899145293531594,0.7625257332342433,1.8619639307814633,0.3229269824649193,0.35011233105590767
