,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.034718871114166897,0.9445261906287661,-2.4187161106112992e-05,0.2644071750126234,-0.06415392515218363,-0.04151544415076179,0.012213715088978968,1.1906958307715474e-05,0.9997443299419015,0.1551431948596944,0.4814637341931407,0.7232898376630005,3.3522131743607595,10.92490328116917,-0.0003320464167646873,1.5932019232979375,-0.7433583529584836,-0.3686439444358984,73.60015768590732,6.746924615355162e-06,0.9680000672791791
2004-06-30,0.03594235236059507,0.9121913346778711,0.05828056505084729,0.2131335435403909,-0.09372168642599543,0.046491809327943744,0.0022061887033751684,4.061682628409963e-06,0.41838888224047066,0.16757766978226368,0.217526532463522,0.669165538177467,4.700903811160996,12.826452222393053,0.8597616914354653,1.5394932867835456,-1.3549669292798276,0.44585562987832933,110.34754914303296,1.683208108268249e-06,0.9785230189081991
2004-09-30,0.04250650291920528,0.9584876794596374,0.017520628593385892,0.23392952604450803,-0.05456883568057955,-0.031139469552693574,0.003754630044538099,3.619141510920785e-06,0.8434140561312815,0.1413615228532114,0.4265641162717859,0.7875763361202246,4.258262843430388,13.047546869818971,0.20498894731626258,1.657615966616418,-0.8440080716454207,-0.27999289884483614,107.02409588572802,1.869967416120399e-06,0.9778646989823236
2004-12-31,0.04753630735070555,0.8922496643208712,0.09359868336246452,0.23514833166259408,-0.06652133595869705,-0.05642761814318832,7.59362478710331e-05,2.3183623780419248e-07,0.1468061112418168,0.02139834499140152,0.14277972116027174,0.44762759861751644,8.231511298251196,19.511086846697918,1.6314956932484719,2.950280478267734,-1.650722559316427,-0.804385113946216,202.57453434883288,2.062274120023669e-07,0.9882338253269618
2005-03-31,0.04227277542026628,0.9302923586310543,0.041786205021145426,0.32167896974349125,0.03472315869099656,-0.21908997127888002,6.406785662988551e-05,1.2213628013839037e-07,0.4796370373161347,0.006006836405167797,0.6110708318627496,0.08609806069484367,8.451978514433163,21.41095336021427,0.7465773895503562,3.8859307276766653,0.5321753606497822,-1.9962190970012827,273.8975288415161,7.235344074136313e-08,0.9912821593056084
2005-06-30,0.039244773770997804,0.9556573953861118,0.058781985633498596,0.3426406708742108,0.10435218551507547,-0.27884320703700904,9.547882653662037e-06,3.240366868106558e-09,0.19390003233590355,0.0006101160918822196,0.015332528939562887,0.002530832592718439,11.292866777810262,36.11661465592786,1.436893116743679,5.882591404197327,3.187374486211354,-4.584294357183765,452.93412748619045,1.2559491077975778e-08,0.9947175440830759
2005-09-30,0.03851651667136572,0.9297566284146465,0.08541971898621975,0.3025777479032217,0.07436059677638467,-0.18230349010292157,7.299621300238273e-05,1.263960976687603e-08,0.14627339469536743,0.010825422013160812,0.1085831217881897,0.07299036544153097,8.28230002960776,29.700645710208043,1.6340109886635514,3.440801489686902,1.838502870212839,-2.1081237651278038,254.56620609954493,9.331096835236945e-08,0.9906237622670134
2005-12-31,0.03652497579039941,0.9317314353259706,0.09469418996356256,0.31953641228743696,0.07129087497087455,-0.21093266649287545,0.0003713440481551866,2.5359451187388246e-08,0.15364672453296666,0.015939209271436276,0.17306693578186944,0.06823908335644308,6.38844632149485,26.867537624228966,1.5999321560252218,3.159509225300647,1.5169420645500746,-2.1537069638554933,165.82705072845138,4.125919317316809e-07,0.9856482549351588
2006-03-31,0.03522605996876112,0.9051923765177626,0.056724056967668024,0.37655289197451147,0.09949551925156813,-0.24227510125100477,0.0005154883059420556,2.849810864765415e-07,0.453135840115207,0.008861970132983165,0.16679733298230995,0.03388788715572015,6.7500293462513685,24.768428672784935,0.8020031642601033,3.810155510205694,1.5729289985822952,-2.7366045416512725,170.09164359231477,2.2385819674837447e-06,0.9871564079025585
2006-06-30,0.03969231267767984,0.8995316126976047,0.033946477412446385,0.31717952020601486,0.06924299631235457,-0.21088594405617134,0.0005634138036424854,1.9832419666906553e-06,0.7246493807174865,0.04422714239614157,0.4529954053807378,0.1145749814501641,6.639369205738403,17.85574917418182,0.36921141657164425,2.537544659954566,0.8022652179799108,-1.8450404990355926,107.82315979441726,8.642859596863743e-06,0.9798208013402979
2006-09-30,0.037464886711507696,0.9353508011354736,-0.07653419851904508,0.15983950203866804,0.08827273599523647,-0.05285147274010682,0.000614016966007633,2.06574806582664e-06,0.5916770917258506,0.3504321383439718,0.3461252801735778,0.7425656400158651,6.5336814109959525,17.732867775549032,-0.5663754013628555,1.0123679777632342,1.0221876689778466,-0.3440222315013079,113.29483609876489,7.466465641828788e-06,0.9807851596197558
2006-12-31,0.04060017744035166,0.8636090493794544,0.36842442368213213,0.19487246100760036,0.0936191885903152,-0.1634178562230802,0.000491988987624283,1.1403069998152967e-05,0.16234205917203595,0.17529474583446272,0.264735130965319,0.25867566466985087,8.003180105852422,17.426741148682698,1.6380265972696755,1.5784453748227316,1.255620037013861,-1.273974013040001,170.07356353771914,1.4103151313095748e-05,0.9883091229372851
2007-03-31,0.0376407004717436,0.8701543949751573,0.3031346695740283,0.11874241119068984,0.11342337465274044,-0.09851265304292031,0.002581274990749007,0.00010605264960368559,0.45264902149609737,0.48000002843415707,0.33955660709772045,0.5452147938836998,6.7005110591509025,15.314261436344541,0.8310988960534563,0.7780382693083617,1.0834349277875022,-0.660184246077392,80.45012667233017,0.00041997226130898683,0.9778461883849222
2007-06-30,0.036382864840027104,0.9209900970723541,0.039740978817475486,0.0012134367409024627,0.021822435138031393,-0.03032728202476051,0.000415728862999589,2.4884597624731428e-05,0.7674215914029613,0.9928016150972656,0.8480939098215927,0.7822860271231825,8.295230169809834,14.870010682549305,0.31229336782005035,0.00948154303089797,0.2017090204605155,-0.2916235122933683,134.5979067580297,2.5172486853160846e-05,0.9852505097769029
2007-09-30,0.03489950405382525,0.8780345774634006,0.06147183590516464,0.21371202365420894,0.17901705963424003,-0.2450414820577388,0.00036642088135228256,5.158000501856918e-06,0.41107318254502206,0.10341804474478619,0.04211409853700806,0.09632832314177303,7.188767546053211,15.179274804508628,0.8832838523230455,1.9189397804942843,2.57388908533261,-1.970163976906727,95.34270545612297,1.2426653867714658e-05,0.9772121571525686
2007-12-31,0.03726904013196386,0.9162809795754934,0.026662882994194614,-0.0022784768978995062,-0.00021638574716936754,-0.04526006240369301,0.0003703438684479748,1.4570533009397403e-05,0.8204978509304368,0.9859882840277199,0.9982298377429467,0.6794754476542693,8.501097847442807,16.580978162976493,0.23912954942409445,-0.018456827771686928,-0.0023315766411932744,-0.4382747550912994,118.48528143180575,3.449906379917724e-05,0.9832615366844035
2008-03-31,0.03480755175191057,0.9552630286633556,-0.0771121033937661,0.048178378434599545,0.040556978922395154,-0.034133121174997505,0.00018967016214598115,3.6306131229629265e-06,0.48673565840447186,0.7954697005195535,0.6715207984480889,0.8314241085074364,7.123736180628749,13.041434617608836,-0.73411346638229,0.2692924495157372,0.44243712619463815,-0.2209683922556808,145.93876845608355,6.418114870046757e-07,0.9837110081402957
