,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.029258792121644568,1.0617220464828863,-0.4902862917428899,-0.11750378425606145,0.15189953801059092,0.3073889038887923,0.20554493703048393,0.019211769327984175,0.15032217903209824,0.8230790316070767,0.5113503500818438,0.4862940574083021,1.4195457213731653,3.1743880417300168,-1.6486152620897365,-0.23357641873953666,0.6979262431602603,0.7416681599017455,3.6473053012516803,0.0732608758402532,0.5461395841042008
2015-03-31,0.02760436291582012,1.0215398021144555,-0.5457430009145818,0.1931500943336547,0.24938471799062378,0.16692539747870744,0.276482266282175,0.04486674863054558,0.1472380419426783,0.7021981557020585,0.34173567981531394,0.7212232014565257,1.1969124879877568,2.526905199453917,-1.6636622230988185,0.40116069414305017,1.032297826863666,0.374058465531343,3.3744486221686674,0.08541268647772583,0.5190677212247239
2015-06-30,0.03370177724195591,1.2571845402944763,-0.6797428847325068,0.3164930447499781,0.30870992393318075,0.17078908128041964,0.27119297215774313,0.02587318804063753,0.14885638181481625,0.5271897500856308,0.23906156224618932,0.6991490876512853,1.2364750147573589,3.132881333341564,-1.7052992807194818,0.6791712951597112,1.336217049269814,0.40946572173620194,3.6818215714196953,0.08945132952916168,0.572815843258732
2015-09-30,0.029343006443967052,1.159346162283398,-0.7351429108164742,0.35483932325850814,0.4813836249624809,0.30815066614753167,0.34584512461154987,0.047817267960828,0.1405084157737462,0.48854519720701983,0.16734072123326715,0.5194136991825885,1.0676124326306544,2.8202234889665956,-1.8343989665533993,0.7619420534437168,1.6846440575973864,0.7055055365652846,3.77768629241505,0.1110511197419044,0.6067882582992873
2015-12-31,0.03087281720101848,1.2587654630549994,-0.6073209742863269,0.20054735320851796,0.42273996194169255,0.3898341809449669,0.3405178717236133,0.03306237997271077,0.2030912668931426,0.693948031107209,0.21951045224967136,0.43681536972514506,1.0530642222806703,2.918732760411825,-1.4639245985021607,0.41704253386246826,1.4031801433599154,0.8447074251027541,3.3785025513352074,0.10380405532173145,0.5432228309676084
2016-03-31,0.02008434798772675,1.1478486880565053,-0.5944262896850643,0.18277852239379272,0.4020759443273801,0.31864499477332936,0.592891052288246,0.07604355583639692,0.2466507097403855,0.7373784880347614,0.27665459566475104,0.5570009154323511,0.5802050410234988,2.379343449995517,-1.3558149331748501,0.35952617653457,1.258508889824341,0.6399838969683056,1.7604050133571356,0.3018406396462863,0.2969862226445623
2016-06-30,0.004858214293565474,1.0768763440021232,-0.6585356908263673,0.3674843905570415,0.26836038396621936,-0.09725594394446374,0.9260773558062197,0.14550914746668459,0.2796291453297645,0.619093375802795,0.582617288633541,0.9265510948916094,0.10078745605444753,1.955364524991396,-1.316231500689228,0.5525186129588028,0.6140357734843425,-0.10013866178705443,1.3240243699219545,0.4349831657680485,0.16840970155440294
2016-09-30,-0.0512238972146583,1.3751140347579027,-0.47171469109900743,1.77915076443346,0.5681160444757974,-1.9468095816143955,0.22197894511330493,0.02643549771241745,0.1359330281309837,0.0783848272338743,0.13223953288847914,0.1272755946170208,-1.5366046152617652,4.0890712359857,-2.0254969719674087,2.629113020484938,2.0541223267082094,-2.0941238214179787,4.983720280965818,0.1082559334980602,0.7134526947106943
2016-12-31,-0.05160755143594456,1.360561578743477,-0.16564042583748215,2.385983863266344,0.5580741840199208,-2.7690312838298734,0.24153387003619362,0.03142319354305344,0.5975620432572801,0.031627391309653745,0.15345869218439215,0.03625829956681344,-1.4555292313837793,3.8270441268951334,-0.5885101980194795,3.8174730793890674,1.9011422686932167,-3.619572658652879,4.869248629521966,0.11143253612873927,0.7074552450653817
2017-03-31,-0.014920526289384377,0.9655276932001309,-0.2700718796852485,1.7797086071893577,0.5338304850211201,-1.652140972372121,0.6845677809337125,0.13202009938960874,0.5940254408176435,0.12639241397146006,0.3080906453347979,0.1569515547067496,-0.43714977685345646,1.8882298975682286,-0.5783550698236163,1.9260223032324633,1.166848912257237,-1.7393809961427997,1.4037652441572823,0.3822738083987524,0.18321608675323398
2017-06-30,-0.007745396539542357,1.1624361014561033,0.07338116139067075,2.042484530051344,0.8433211965484014,-1.7790692283576965,0.7618928710830442,0.08255606828547003,0.8369857548028785,0.07396903534664362,0.08603831880550462,0.09830522996416355,-0.3200210803640016,2.166027515539222,0.21672795139839873,2.2533128794607657,2.1333510738463124,-2.028450085867263,2.0373813073649605,0.22670192830778657,0.3415380561042982
2017-09-30,0.004938358951344701,0.8572609331050413,0.30665826440922866,1.6618532842560385,0.8130178791115137,-1.2865121501312777,0.801086152865792,0.16233958997319364,0.24759794355740827,0.13607830630706974,0.10183540331146579,0.1888596784773478,0.26335701443744153,1.592678602976396,1.2806288320683326,1.7207767594142058,1.9300623472543783,-1.481973284557427,3.2742513890781666,0.09053801133335922,0.5082976326787781
2017-12-31,0.006808142147407284,-0.2368687396890954,0.6139101175986605,0.4675483697107841,0.10764983047100446,-0.13718016647845654,0.6658626699574623,0.6554351829176648,0.03257134038963955,0.5388478214431447,0.7592560523303371,0.8429654921640204,0.45389104124948687,-0.4692831470146792,2.7665343672079232,0.6515228582543144,0.3207794750326875,-0.20685362252095826,5.647346286351981,0.028608482597988486,0.6787076470215909
2018-03-31,0.005097629648105844,1.0385913465517764,0.3658264962627738,1.4412834259964162,0.5603488183453667,-1.2038314060936866,0.8339406819049351,0.07015420262503566,0.3533724494355863,0.14392540639311802,0.21069527768113752,0.16095749095190073,0.22085508551227104,2.2956302247910845,1.022663813166155,1.7314327945996248,1.4352325729677209,-1.6446716814688405,6.67645586093549,0.02874912025778097,0.7394631016928337
2018-06-30,0.05342803612054144,1.0066124832962946,0.39591923650864114,-1.027326745305267,0.019136671946654582,0.6573623329256311,0.1946006677823806,0.09774159335777548,0.34535890401527486,0.6202593667634948,0.973534797786986,0.6806580966517104,1.497206092673936,2.0329608166865274,1.041503905107257,-0.5277282092361887,0.03486718947495881,0.43653127979312667,5.745827658073577,0.038877877021443255,0.7035204423572325
2018-09-30,0.06293182507402575,1.1018998024755429,0.23214628958133143,-1.6119221746508012,-0.3596845069440264,1.1977040418522027,0.2186028260390429,0.13652524376083874,0.6391991158364698,0.5359791271272649,0.5956283420916385,0.5490987517050623,1.4064233856364612,1.7723978834252687,0.4986278732071188,-0.6641693354850483,-0.5663532969037682,0.6420777199410963,3.2801689775410137,0.1091396217131977,0.532728728586549
2018-12-31,0.1015914418908078,1.3322314758867213,-0.4798222149228099,-2.6821729044221225,-0.2301631551438149,2.2889106750593236,0.19986009957863174,0.105541283759971,0.6538180012405137,0.30968050504673866,0.6754225486950085,0.25245077753993417,1.5337989547751447,2.0840249794950023,-0.48380411255623484,-1.1624501393656175,-0.4509020595717628,1.3361377125757472,1.6270746724505891,0.32881139381123153,0.2583664522432839
2019-03-31,0.039644596835601245,1.5896719748281916,-0.8227376849586394,0.775897168478888,0.14566308833515035,-0.46754613049171884,0.769077786372015,0.350988812173009,0.7655043993069067,0.8104967131579283,0.8277618580953969,0.8589733562858799,0.32128370458143696,1.1018620603128662,-0.32649066903558305,0.26169320697590087,0.23722140372942674,-0.19343610688123322,0.5710093735000938,0.7277706833856714,-0.3663426068210476
