,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.017707655110616467,0.9501223468374765,-0.1475292860081237,0.07233162683230387,-0.054108757269952734,-0.007280013501003713,0.03152382038166082,0.00046437644806552214,0.17245281796074602,0.7510517066804634,0.6157757327250333,0.9708758411286317,2.9598646656644987,8.102302297229315,-1.5911372654146427,0.3352402494969594,-0.5346912250249835,-0.038372262406600174,31.557725824860178,0.000868800044025017,0.9385706480004554
2018-06-30,0.03117016462982961,0.9945524760486184,-0.17031957608091827,-0.6608058577999386,-0.21267286197511848,0.5433666531170928,0.009993262491012638,0.00024513400276474334,0.0934056172420369,0.1778436332218603,0.1336297471784065,0.1566028449198468,4.032825278487946,9.273684889735263,-2.0686013444651166,-1.56723288183967,-1.7890420196731394,1.6659481135957768,67.93114180559058,0.00013557389733124972,0.9709855379207168
2018-09-30,0.03221187538018987,1.010466813336675,-0.19217693417648563,-0.7609225809102556,-0.26952462076126965,0.6342750622043274,0.012895508004251818,0.0003637678089096666,0.08243479441297848,0.160661206174144,0.07634176719358893,0.1342853524082596,3.779575535459199,8.533406587749202,-2.1671917190113135,-1.6461010413342902,-2.228155066463221,1.7852415588133002,54.924751251909946,0.00022783326027487542,0.9642376594400732
2018-12-31,0.048453319947774263,1.1450144467225591,-0.44890075953221437,-1.3269502415330776,-0.3060011213485369,1.1227374062077993,0.03174658322475992,0.0013707133125135515,0.11569242475933796,0.06362618628228513,0.05679707042627183,0.04409182626439077,3.2375817202718395,7.927204879131637,-2.0032051652547738,-2.5452361762860813,-2.6531103949565,2.9005907412256082,28.924039775944973,0.003084283658017067,0.9394429554808797
2019-03-31,0.029637979630725078,1.1114273604466844,-0.43913737867795277,-0.29470160302058634,-0.18120936763766937,0.3271172511932544,0.4554988509369841,0.0712417459432061,0.5790629361754263,0.7469380429142214,0.37074366112952717,0.6630129018582072,0.854788630289687,2.741613588497554,-0.6201764020757625,-0.353733530872186,-1.0502445854916616,0.4816393621353186,4.962371118755471,0.10883688926947153,0.712352885875406
2019-06-30,-0.06149028482855644,0.14964802844627023,2.3755110034166877,-0.7186121695886382,-0.147420800669827,0.8513888179364681,0.05947190046685908,0.4520242844723825,0.026956569976604786,0.06727921144992347,0.119413796324373,0.03920640760984835,-3.9153527603533056,0.9264315888687391,5.966870119772578,-3.6579827149026243,-2.627925198616954,4.900615519117498,83.50914708765094,0.011875076571985171,0.9833152874437208
2019-09-30,-0.0614847091672025,0.17449858840805588,2.2477146265647265,-0.6659546617893126,-0.07836037186318817,0.7738421010795637,0.038082268905807064,0.13686757249334341,0.027113707492731558,0.04476525930417213,0.14022607427474806,0.03515058358239475,-16.6970155792057,4.579470269808588,23.465429827369462,-14.19784408126074,-4.466292111642883,18.09280633431975,867.5860183695398,0.025769588367721502,0.9986171706220217
2019-12-31,-0.058963724724987995,0.22873988924298405,2.103768592244302,-0.5981437903667245,-0.06429191436336529,0.6803858621839662,0.023644390239952517,0.12361001415898139,0.010840862244663,0.031675840980063145,0.278677840888712,0.015264989545470542,-6.387433902218388,2.5734991130737987,9.526085774140798,-5.4843274443550944,-1.4728617151088284,8.000826553832438,181.3771506118251,0.005492165707500974,0.992298261936179
2020-03-31,-0.059402764265193295,0.24084380337957667,2.084453860134211,-0.6112762233110276,-0.0550521116613185,0.6922299076084788,0.1448617304815957,0.40254192547786405,0.11150109799061217,0.2054699973501622,0.7116827717942638,0.15395765699192443,-4.318559326879343,1.3648880206998524,5.651036563786118,-2.990020337401824,-0.4866215022998065,4.054103465255191,70.88365808856464,0.08992238851886943,0.9831184827530273
2020-06-30,-0.06504824099100137,0.6858046359085378,0.513086761270971,-1.6101524240917213,0.6611341884301833,2.121747826954608,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.010627712023238749,1.1099940022784116,-0.26821280168526773,-0.6234785894523842,0.05768497859326015,0.6215311234434121,0.7850632586146307,0.05826503881414328,0.4341490566692871,0.30798348340647524,0.888422900872154,0.21939423843166034,0.2981245767656587,2.9871078942129765,-0.9006627748447281,-1.225003623389096,0.15256755953957216,1.547906403753539,4.502022100829629,0.12274463526701553,0.6863988496365339
2020-12-31,0.022472070750592696,0.7024007237455965,-0.0733405468040576,-0.9421274828923921,0.032283612986924726,0.8815221279692095,0.6682085403972382,0.14645651084211028,0.8169738736533622,0.28573850394139133,0.9545260517568652,0.15880614995787679,0.4734560561916344,1.9487228406242776,-0.25248943435293,-1.2957841756377448,0.06191314273751409,1.8664812079799042,3.581440947891687,0.16134042037747137,0.6173567868256681
