,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.01304655244464856,1.087862678388422,0.06608809944018207,1.0318532215439187,0.43535299512111514,0.24425765073209954,0.6806493856616139,0.0007496329547896101,0.8614654537611564,0.04106272329233962,0.14370760952804293,0.6735291351777755,-0.4365441160262651,7.3118424876412815,0.18370103639086066,2.734439836966253,1.7326077745657338,0.44706440287055976,25.04875584842437,0.001504631421064814,0.9232209011578965
2013-03-31,0.019372204346155716,0.9980762531464862,0.25112473001701024,0.31873924048464497,0.06880365945624017,0.7070159461669978,0.4157014277529382,0.005003897823027064,0.6668451498782033,0.3223434270218909,0.8066809062563798,0.27081451422126357,0.886996628020655,4.772460018326817,0.45699230343540853,1.0977502117354307,0.2580119304898866,1.2375855489716505,19.334743099308334,0.0027613847679642577,0.9016461634045414
2013-06-30,0.03896404311532031,1.1626349472038784,-0.22333423403842223,0.36636544451583497,-0.027901920320684115,0.22625947980719954,0.009289408445813475,0.00017766914578047657,0.35475789129122215,0.15349696481285588,0.846726602462482,0.5736603739448607,3.5543533127223212,7.198620003357391,-0.9908665337395911,1.6006090344764654,-0.20058485207163299,0.5901165740875873,34.3068465663957,8.84202943535708e-05,0.9327859995830974
2013-09-30,0.027221360808837143,1.1679483890148585,-0.32322094841059223,0.11769841733638535,-0.12848550618484747,0.7386475900590896,0.12168607733822298,0.003948986677548897,0.3522409678772554,0.7258585234311306,0.5472950724188859,0.21083253726190182,1.8015787279655724,4.536230460683647,-1.008272692173639,0.36750319656835845,-0.6375734720702647,1.4007341982157984,10.96856917145191,0.0056092842992320445,0.8192063529407128
2013-12-31,0.028204219762814075,1.1503346656139917,-0.34196008518843146,0.18328623573744232,-0.1041347850349898,0.5638305613287299,0.0861239802222202,0.002007213986447764,0.2923096489680517,0.5247987775433691,0.5894295071930566,0.1640069399015691,1.9960149832063439,4.7821774617489625,-1.1386585966930087,0.6692306357861353,-0.5654411791437345,1.5545295821538947,13.015390541987866,0.001969461091420172,0.8335112744251019
2014-03-31,0.015807342334768694,0.8761018878310137,-0.09377514642373971,0.13755374958513705,-0.08179692135744723,0.47231487380350945,0.2849419779679018,0.015964414466526047,0.7585596124616334,0.6066475654554646,0.6174709214643084,0.20720452406512194,1.1738315351335327,3.32201003207842,-0.3217452647859638,0.543076242821355,-0.5264340097919838,1.4135942252997467,7.935524457456714,0.012734397650857057,0.7591818608504421
2014-06-30,0.00229391851553052,1.3176349171874238,-0.6765572627113741,0.44695794556205665,0.10688050952090675,0.2403093962360173,0.8918884777229527,0.000404613990487818,0.02911926723209537,0.1533425136486186,0.5476189755143719,0.48511447993971435,0.1417880664333588,7.059007904060714,-2.8516314981834956,1.6341644778527975,0.637041299507839,0.7437646542369253,19.939971652234675,0.0011245519792012376,0.8959317431361152
2014-09-30,0.0060435717059788355,1.3215594443514391,-0.742544028926995,0.5643571823883675,0.07576347763852999,0.0433996598014579,0.6718487339157871,0.0002463602821586729,0.01211221016261081,0.09617325299028624,0.6859260974189838,0.890270368318185,0.4419616061958469,6.830214325244691,-3.3583142388656313,1.9211049260658974,0.42165143745286304,0.14306448936484217,19.018308361490238,0.00060339976397266,0.8824584310556061
2014-12-31,-0.015880997544420485,1.1587519070690075,-0.6738221116564752,0.8028437293642964,0.42636137607004565,-0.3262151083558284,0.529551714733854,0.024030347566058922,0.09748936449076571,0.216334273119439,0.14082776769480312,0.5210347953714245,-0.6670354711337687,2.999285443209665,-1.9615210927423128,1.3816127120672472,1.6959345580463714,-0.6814024310294432,5.886384512578914,0.02600673078310114,0.6895454944485697
2015-03-31,-0.03412396868223916,1.2405091021501125,-0.4661499988646526,-0.13089545304236005,0.3061749569106007,0.1410077348244618,0.1654606364943271,0.018808483482982363,0.16560020714725726,0.7755403121268721,0.20453833591971682,0.7295481610108986,-1.6232629462603285,3.421458639163117,-1.622608666999121,-0.3009849996984701,1.4583860993958448,0.3657039116594381,2.9497934474735943,0.13011122604856076,0.49364440784131136
