,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.030880593518481856,0.7063535548475834,-0.0774556266380043,-0.6912854677770345,0.25634344501392997,0.9692302889927464,0.43344038243580646,0.13331175404456544,0.7672652469383116,0.393105293553295,0.4332170980210466,0.3846776580632809,0.9022198023884749,2.0457157901082197,-0.3239234343074697,-0.9949268056657662,0.9027108558989384,1.0154137966054178,1.361392033079604,0.4253212496417354,0.18425283012503024
2016-12-31,0.03468037072716545,0.7431930046947565,0.1411789206762558,-0.3308397691392052,0.29248338528638307,0.5277452499086098,0.3513865295927452,0.10006248954976445,0.6118600154017135,0.5933139468984555,0.34380438331301433,0.49412067739194593,1.1007950957907684,2.352675106874026,0.5645112339313041,-0.5957187465645215,1.1213442554355055,0.7763701812321722,2.010392585529228,0.3000310255957458,0.3870653751969584
2017-03-31,0.0334086889851114,0.7702515077235833,0.1760848133030557,-0.24546963718267106,0.33199607341356946,0.4293317858801551,0.11309221512673562,0.03575191763489467,0.4792847155547292,0.6121653933876612,0.20802222516321658,0.4030661844810452,2.0231422825608543,3.1134619790669844,0.7793956102273539,-0.5490742362654988,1.4999095704860068,0.9342466225917576,3.038603245871171,0.15201598381964,0.5310794357462986
2017-06-30,0.025909242322195263,0.7443924422359864,0.028097316059882554,-0.2895779396091578,0.2374310718479986,0.40078653160178895,0.06467216000813346,0.028129454908366873,0.8619723208998193,0.5125259335712078,0.24259105399289535,0.3597903914017301,2.360981975292239,3.0591436007929422,0.18301985647994476,-0.7045814835405264,1.32467669651349,1.007830796259271,4.250282304072184,0.06912484833251854,0.6190681025954023
2017-09-30,0.02220113136504373,0.5466874502003174,0.025020859792941833,-0.5481572924950856,0.03282051186245756,0.5462327303409724,0.02272780510440249,0.04011508669898946,0.7972942539473574,0.1949510745990165,0.8479183552005513,0.15700808091384297,3.0425668312639353,2.6100991245543543,0.26851813059443497,-1.4586121678084332,0.20022549489544633,1.616988703607744,10.713813292512588,0.005961607033694259,0.8153403997540718
2017-12-31,0.018845072243472708,0.8948045685299718,-0.08850414616977668,-0.3772263430176798,0.19050471772358185,0.35835023808102695,0.09267545056389823,0.0013052693220994035,0.5322753230154231,0.33838780600352897,0.1763450845158455,0.32505867342106,1.9462689271719011,5.162901724006992,-0.6568417777976944,-1.0274703679574164,1.5037847410096363,1.0583169658203733,11.345836241155931,0.002981659653862745,0.8117032139287597
2018-03-31,0.021197416703478654,1.062233487438281,-0.23032029505079177,-0.6983587465364256,-0.07331317644224877,0.6745492597470301,0.05696675720259643,0.001483835196202282,0.14469864717921596,0.07421709109456726,0.6358402055576535,0.056371782524825796,2.4637338271838707,6.298671345013736,-1.7272757051128471,-2.2506426705842597,-0.5037529280905989,2.472287315190552,16.77528029627719,0.0038349954747205713,0.8874841934043158
2018-06-30,0.01598671698515319,1.0269585143683018,-0.21093368816659658,-0.39917355003391264,-0.009293892633238099,0.4505034507329735,0.3946669816196007,0.0077940537943282226,0.24602320469835712,0.6687600313299746,0.9701739394289399,0.5365649137163754,0.9527537924382177,4.944078980782169,-1.357970956037274,-0.4609850202091543,-0.03978119103434106,0.6752045556366969,13.735508924092361,0.012530689256681007,0.8761653266218612
2018-09-30,0.016583836125103675,1.0342772423079882,-0.22095852138118427,-0.45832473844685373,-0.039659174390717755,0.503101661649636,0.3797653729785293,0.007796234198113365,0.22260413183964828,0.6231753119873271,0.8643043126852386,0.4887073965082138,0.9864326053863695,4.943687035700292,-1.4425915473619875,-0.5315672255123348,-0.18217631151155358,0.7616386095812067,13.242168867818675,0.013399756979845415,0.8718146735775857
2018-12-31,-0.03175610488273024,1.0560732737300809,-0.19014224520042844,1.3484570451895672,0.3156049468112896,-1.0368253341985327,0.5735457681564364,0.07033106031750282,0.6414564953030796,0.5472351855593013,0.4283862195673416,0.578506033998381,-0.6667675652279956,3.568850318472772,-0.5431708793889823,0.71812989118564,0.9852059544233714,-0.6573246256539296,6.233815875006957,0.14399481895316246,0.7889600757123015
2019-03-31,-0.0020393623090844033,1.0597929185109654,-0.19875605582496153,-0.04136688290724397,0.1065968198300905,0.11962582868067503,0.9589556767081809,0.09891492101339892,0.7921933177115665,0.960567009942648,0.6100667159453265,0.8650355937423624,-0.05809439325099721,2.93865846876283,-0.3004416961807937,-0.05581007746377149,0.5988522176012367,0.19263098106758283,4.750648908232578,0.18298981544405798,0.7281895883521978
2019-06-30,-0.0632515001543323,0.19273656349434998,2.434839017624204,-0.802988312450864,-0.15261541393423425,1.069064882750908,0.3040243741666332,0.7240077449249664,0.17285474409798965,0.2987366557029021,0.45224581206589665,0.17125569272673571,-1.3707082391128387,0.40608436407176274,2.081467297491707,-1.3911248434645767,-0.9258964814413669,2.094288722090015,13.561504864118408,0.0700938279543586,0.8997242766001501
2019-09-30,-0.06323918079546892,0.2476435864762998,2.1524744104841167,-0.6866421618870107,-2.720033016923029e-05,0.8977263144778127,0.38550267650362713,0.681530539997685,0.3098118669916781,0.4342520742113415,0.9999169869452769,0.328103909279538,-1.4444397388482364,0.5466280003631925,1.8900217524821197,-1.231259712481468,-0.00013039660217424796,1.7653832411619408,7.728600255193444,0.2662405741353444,0.8486491989284026
2019-12-31,-0.05069542541915775,0.5175340298972657,1.4362368123177336,-0.34923310503749005,0.06997374312860805,0.4327126557392639,0.4438549513850386,0.42134847676240517,0.3789171535093868,0.6365088870647135,0.8082912450470136,0.4730430613004637,-0.9463624518384144,1.0033864870127873,1.1207010900602605,-0.5517983574007834,0.2762408757486776,0.8768521922503868,5.238585833495718,0.16802616028603692,0.7517107939222323
