,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.0015803772718431097,0.9473992425339393,0.7386370111583971,0.5126492357670585,0.6279481989678779,0.7453595378127633,0.9545678060835263,0.008841710144388846,0.18735696051143588,0.539892778819848,0.1704413632644323,0.42495069989421513,0.05988405280770431,4.157940899196024,1.5267278915320521,0.6575422586219918,1.6002452982959576,0.8682719091384571,16.300921536919457,0.004096247186172398,0.88439922140956
2010-12-31,0.018453651463342442,0.8892897588711761,0.1969323791527691,0.6442980094790555,0.034805218647793235,0.09368901281613762,0.34833152161836783,0.002813157152462354,0.6171699406969104,0.22674062651392826,0.9232431219026007,0.8453767391499524,1.0614275718450963,6.5473591507138575,0.5410925084501773,1.427019030729505,0.10256667543663714,0.20801856634990396,28.39234089269447,0.0031960647645786337,0.9383399910744924
2011-03-31,0.021468814874598736,0.9409939886921329,0.21000278581256238,0.5363693404196856,0.12826960702858115,0.12156570780454334,0.2435525348557597,0.0015915908354615224,0.5735284091858024,0.26681053850159836,0.7266001978588918,0.7871706509111008,1.3665127615792954,7.620981908753101,0.6121453268056621,1.2892574489964095,0.37514017426524593,0.2886770449079329,32.00636853089028,0.0025384566309588266,0.9451326044116973
2011-06-30,0.029780895059336437,0.9675501704188259,0.14163119072157315,0.15355621213688667,0.12190942203483712,0.0818294277792484,0.12394703311884099,0.015417357049209478,0.5943944398766323,0.6757161918763845,0.6306636771573818,0.8240733130888925,2.5692404263350728,7.960266611513248,0.627552111620941,0.4848055297218648,0.5620604739949181,0.25273982099605746,22.09755067767429,0.043858321835233256,0.9377710036057698
2011-09-30,0.034401253780048845,0.9057497064895479,-0.20046044672167163,0.03760767740114229,0.014535603251488522,-0.17409161248378374,0.05395572557525764,0.003249819846810291,0.5778224913275467,0.9196033636993499,0.9278800413999305,0.65763820476365,3.084255391255997,8.650360019581713,-0.6223259510644993,0.10965951238823196,0.09831894320075692,-0.49014691508577496,28.978028764952256,0.009631171624975244,0.9459057933605136
2011-12-31,0.03131547538938493,0.8676847555221775,-0.04638461200495575,0.2581981758431114,-0.030692870946822076,-0.03199149000825341,0.08591563081335944,0.0025070387089727382,0.9108667587812099,0.5552267951687438,0.8746202305490567,0.9447658808509053,2.268017188076775,6.753161262854531,-0.11919582159213987,0.6430055277421223,-0.16815632858696503,-0.07372887034816063,18.23101831466878,0.007408561865346562,0.9054175677707909
2012-03-31,0.05285151581759257,0.8695205885344521,-0.16461194525748724,-0.19329109385175025,-0.07605560622966592,-0.32281423352035277,0.017574234495558654,0.00102322432400841,0.37661794552004274,0.35471082973939416,0.5042389905225223,0.2610928151894413,4.762985908092101,12.824032434055244,-1.0354100552161019,-1.0919231263918683,-0.756686066154004,-1.38128832390894,79.60992260047249,0.0021818948359928437,0.9800523432995986
2012-06-30,0.05151279359841738,0.8237164842641275,-0.05655466117003338,-0.006094467625621713,-0.09987558217430989,-0.4154239665267042,0.04885752077754198,0.0022314488306384083,0.8028216309978926,0.980894666601398,0.5004996500434785,0.22929529496778583,3.212644664280609,9.839865086501442,-0.2726367955117333,-0.025993833387267205,-0.7639220707343765,-1.5053848126323375,55.66134646026015,0.0037034804027744014,0.9715612920652342
2012-09-30,0.05159370063980012,0.8515788471875838,-0.13683213119420318,-0.1030827275877787,-0.11298430479871224,-0.4016067072697851,0.02802024459547533,0.0003041385509455637,0.47441986009979037,0.6195025902096072,0.41314652529346785,0.2013393049340708,3.370904637566138,11.710189100839349,-0.7886685829982187,-0.5373858826567143,-0.9124597969940856,-1.527553731042687,62.16459180476246,0.0006973090118748895,0.971412504259833
2012-12-31,0.047031344294238844,0.8403731935460528,-0.12605786164501478,-0.04921051282191871,-0.08962484730724452,-0.3954591734231736,0.02021844187230208,6.970472838634371e-05,0.48867282417959157,0.7921258714704399,0.4812991489400134,0.183453489015374,3.354981296323764,12.041907222831524,-0.7470137849923394,-0.2780216877187253,-0.7604269277755294,-1.5430994125033928,66.08063361471936,0.0001450553543737788,0.9701851355267888
2013-03-31,0.02800685376443779,0.7976818490227073,-0.09023313082653861,0.2480612011082666,0.0336119954952942,-0.4466379355098413,0.04275196281367918,0.00023113008642398173,0.74707272410911,0.22009296895935102,0.8435033304864277,0.15782008116572596,2.56271775491378,7.8179810209175455,-0.33772534398346477,1.3688018358447183,0.20613336111447722,-1.6132358428285294,41.08554282730323,0.00014522038159503936,0.947972762015024
2013-06-30,0.014508613365261554,0.8302808178107306,-0.07049581132653632,0.24982867242667653,0.048801060936968566,-0.07209726038273977,0.07310578559981697,7.878683515593684e-05,0.6337869149578191,0.1258364065986193,0.5938899482488309,0.7733537310055049,2.1070537114293475,8.184346328394826,-0.49793917177154295,1.7376654180769286,0.5585298912432152,-0.2993662994573342,46.9438637344618,3.099687598570451e-05,0.9503556436204091
2013-09-30,0.018183058851921292,0.7808051121170535,-0.020017561895117997,0.2839888503087998,0.03958861822744491,-0.1155507959433828,0.03211699943914257,0.00010490845927132502,0.8742375575639034,0.07891963660063595,0.6683722721772718,0.6229438492213955,2.667476129272765,7.825445542447269,-0.16416941978804478,2.055222934464112,0.44700830538835884,-0.5141982765156277,42.68408427180855,4.2665330135168205e-05,0.9455585833380964
2013-12-31,0.017312509663691703,0.7027301243058035,0.08567197840168683,0.2199802289586305,0.008352603930765586,0.006697423435290631,0.021590710976612356,0.00020789710174739918,0.5151047430290208,0.09492377002430752,0.9162781331795501,0.9658491297482669,2.943981706210609,7.019649421236423,0.6854602577498187,1.929989661568645,0.108978008693549,0.04436939503367573,41.52645970938161,4.678202034747613e-05,0.944090427763008
2014-03-31,0.017539482284761224,0.6700205221056137,0.03664198295402881,0.2907649691274537,-0.011248826845262393,-0.15772510003967108,0.016880519924506666,0.00024938823217807025,0.7655899247921981,0.039844204875273036,0.8797523181641167,0.3380778574003027,3.1184401330324523,6.816736247531942,0.30999503811676904,2.5194217583613803,-0.15690115776780433,-1.028176661261412,42.497775684156395,4.329549548497495e-05,0.945327525994302
2014-06-30,0.02557789132537497,0.5985026708697467,0.11272500447834627,0.4097519000285933,-0.0670721776270817,-0.18808226564078806,0.0023810501801061535,5.1709631949585e-05,0.18140051333094404,0.0031067900674761136,0.25050670477608983,0.1134842669542121,5.029689225231032,10.200686172690045,1.511554548701231,4.766118110430155,-1.2718216116736807,-1.8519418742524805,111.07994507589022,7.915245700362335e-06,0.9804061179535402
2014-09-30,0.012140565923852258,0.6808720982675074,-0.03694681430016255,0.4032455166068387,0.054598095070954034,-0.32950634213983926,0.13631308687083427,0.00028535870197866686,0.7607052009977217,0.03534231705093815,0.5827162002607911,0.07852023884122093,1.6826940216987905,6.66942698919589,-0.3167024876941288,2.601608440133658,0.575899273708795,-2.0586601517482745,33.046363163177794,0.00010009924052224175,0.9303264617913123
2014-12-31,0.015412567831289317,0.5961764382648027,0.019053241831928303,0.5530360513881892,0.07932517768485561,-0.4721457187355751,0.1202562306679582,0.005011027178697353,0.8818382765474491,0.037466817726400654,0.41157911065846997,0.032957441899414915,1.8101126325606334,4.314809176420107,0.1550872344942003,2.6611428720899677,0.8822704549692528,-2.7576243884697655,27.054946274979514,0.0004789094489880457,0.9221375266974703
2015-03-31,0.014496009491486744,0.782069257589179,0.049923325439139576,0.2431022872619129,0.07020900602823041,-0.29239233104139106,0.1695080267813739,0.0029854273797212173,0.7184399942540294,0.2564555131570994,0.49754501674255747,0.1547732232337707,1.5611628718109436,4.805006180418898,0.37800327855462096,1.2540867352186669,0.7218435505672155,-1.627414294250326,21.924357023733542,0.0008640943077328403,0.9048622196179534
2015-06-30,0.003657161667489821,0.784289623246246,-0.013214189895512402,0.10632621651602975,0.05752121954498947,-0.2036543054633808,0.7982948984920636,0.011115457321505972,0.9494875929697673,0.6659472739422676,0.6382179530340968,0.37174115227485627,0.26952518973815476,3.925943473725839,-0.06659155283169173,0.4583298811757792,0.5001233865304884,-0.9807847499417922,7.83450731002312,0.02064110634773435,0.7736149929118383
