,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.011613778046519887,0.35801878047225866,-0.10270454453046618,0.6431032345394203,-0.4475209116084299,-0.8289216721917151,0.6816738990502174,0.415027677276737,0.7895284173012538,0.41758141340710536,0.2731962793732618,0.3207823506714263,0.44149070482532093,0.9084433866127591,-0.2853689809615932,0.9030151334925763,-1.2691896211051503,-1.1323039888578479,6.6844061267744665,0.044751192381111395,0.7594999563745292
2017-06-30,0.0064968795523909165,0.6682050264790887,0.08782138394700678,0.9512754750612658,-0.14630503198511347,-1.0549659553952777,0.6820994457194851,0.10001319760827226,0.6920951110871807,0.15019563487549323,0.575310524806978,0.10914946316567635,0.4344084969504929,2.0149449457489395,0.4197485338137188,1.6983515412811796,-0.5989452762911881,-1.9465631094026148,12.145383028194926,0.00797476232179111,0.8478553271737848
2017-09-30,0.025526545002687747,0.6298018464498515,0.2914934916825249,0.49934570038674664,-0.06690488282203677,-0.3569653623029692,0.12670041414961172,0.03615549444370601,0.1752742008056505,0.41954391021664095,0.7471492105174018,0.5259025780285891,1.7329706888637733,2.5859876033508473,1.5080581568956444,0.8575226122382965,-0.33540244948451703,-0.667394692654494,14.916739688199955,0.0012947414706185661,0.8529117920698552
2017-12-31,0.022853723711004966,0.5282806565814784,0.35916154298258374,0.49927386882291996,-0.0969833966439651,-0.3234744758776915,0.1466822952903483,0.07303558902996193,0.10784175328665843,0.3783504334149924,0.612917690934528,0.530010584808647,1.6320795453892902,2.1077042987608112,1.8431737924899718,0.9403411369850686,-0.5293667210730162,-0.6605829888279822,16.81493913223931,0.0008906975114003359,0.8682400208655022
2018-03-31,0.022528233381399372,0.31162084574304005,0.6210804621329216,1.0116659871066507,0.26234259817518313,-0.8875765153096475,0.16148777890476673,0.2988565190829531,0.032972164171615616,0.09628915600444414,0.3095585457348532,0.09685265961295327,1.6421199394385366,1.1588369923718023,2.9210851216806817,2.044711358810729,1.1305017818198928,-2.0401305630332067,9.790315732585277,0.012819437315063513,0.8146486118139922
2018-06-30,0.011925276935034496,0.6164264383295104,0.4404389462818465,1.299198370086455,0.337480114604928,-1.1160726551184916,0.6557673864683429,0.13797747298490592,0.16154195909970057,0.3877060333464841,0.423417285472691,0.34168463545764166,0.47356203171632955,1.7641844122124684,1.6418596934914096,0.9457431602474937,0.8713542319444418,-1.0502653753508442,9.978579018502767,0.01229922687627915,0.8178270615323444
2018-09-30,0.012936248978194717,0.6049402567214947,0.43845865896225356,1.3794742959851427,0.3577787801283708,-1.1838302953120086,0.6168468541412303,0.13277742353918626,0.14301633983580128,0.3426510272120337,0.34655823522924833,0.2946956265440732,0.5330251254023164,1.7940112696186428,1.7363489926391258,1.0479532921945744,1.038661044806706,-1.1700949308093744,10.87859845094255,0.010179938094888782,0.8316299681094699
2018-12-31,0.04683765922001969,1.002288228518018,-0.16741639499639682,0.22168787661950695,-0.05784661997956872,-0.5174815527765462,0.06266273230901895,0.004756258187619011,0.5742015320777877,0.7455380269651372,0.7026793957679563,0.3356407059079325,2.5596283946957943,5.675266805186576,-0.6110230788504408,0.3477762580311358,-0.4101992181223992,-1.0934216627920894,20.43610670393259,0.005976572278431853,0.9152387005257103
2019-03-31,0.057209007300458775,0.8491729131222189,-0.21652264616770278,0.4959446812284778,-0.043590831493848126,-0.6717869795941767,0.13303905972394478,0.0803879968752963,0.7295699902544979,0.513560127781289,0.7743889918360443,0.3071219140658582,2.0478461780193067,2.5998247337307525,-0.37952547845445717,0.7388388885291476,-0.3135651134067662,-1.2276452420696147,2.6579858048793152,0.22536148517422103,0.5088990266305753
2019-06-30,0.038529435403241066,0.8333873061505576,0.19531932236460126,0.7621190232659715,-0.16546482177855984,-0.9735485168504996,0.3281741137057874,0.11433779821441248,0.8215329773852165,0.1797032693022253,0.26298277538060705,0.09942393366745023,1.2826969093520286,2.697467667743227,0.2565084985057087,2.0283219703017368,-1.5421510747909717,-2.929862909953405,9.04411435312885,0.10254636775105758,0.851759524752453
2019-09-30,0.03853525843091789,0.8593403705895636,0.06185321099281205,0.8171127012843045,-0.09334050096805868,-1.0545356230853633,0.4765436168692046,0.2590841094135508,0.9577725881807524,0.32401920794404,0.681202698199339,0.23908154802531537,1.0765453721774172,2.3200154325449276,0.06642811448183591,1.7920991488982627,-0.5472970364060296,-2.536396638497061,5.765314350244832,0.3056627602144061,0.7988370889539542
2019-12-31,0.02925350910276772,0.6596349899642417,0.59183308114657,0.5674469359075599,-0.14513768533802265,-0.7104488575917549,0.5497302862122053,0.236841741215299,0.6077286478264239,0.36227212508798834,0.5323257821234104,0.2008448580817273,0.7131625237723296,1.6701475306604312,0.6030937006150581,1.1708791385894755,-0.7482639865491801,-1.8801020803287376,3.971276557960781,0.2133082048068453,0.6797274248296232
2020-03-31,0.014343163968823954,1.070699417472689,-0.06411996079634141,0.12145269229968392,0.16865784932509653,-0.30820990440112195,0.7872556863541254,0.29259438830816925,0.9631932794819151,0.8756758505512994,0.7066721967468765,0.6554782039872905,0.3471997462953902,2.0203718664194135,-0.057880367497275785,0.19780897206992662,0.4963934838690633,-0.6010260015149798,4.618299790686439,0.33873981813540244,0.7509494941930455
2020-06-30,0.025164800238871465,1.0986013266410501,-0.14696934569043407,0.5513288347301335,0.049446063222306935,-0.8749402717690673,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,-0.015609886263086683,0.985908777255948,0.3893100063782013,-0.2354466785233171,0.27254061327546414,0.02425471580139138,0.5285600880839729,0.02305469445374872,0.12398238968600456,0.5073067970437474,0.3265409052142719,0.9280870056868407,-0.71066264776352,4.305987447724627,2.1217002430359044,-0.750782508958841,1.169866867924291,0.09803558736605719,14.592176238317245,0.02570818026105283,0.8946826330276153
2020-12-31,-0.025978875077586082,1.1997788614096185,0.30203391020358317,-0.00396805506645137,0.3567168410720457,-0.12666548981684322,0.37764651748068073,0.008148450790107247,0.14455073793602513,0.9924296811854867,0.2872130582868349,0.6476440906958123,-1.032835480577927,6.281170111333499,1.9621355002227876,-0.010298522305613154,1.2909176984793456,-0.506084381566047,29.03560149969106,0.009603464100116386,0.946010881540006
