,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0356537153231781,0.15364248464851404,-0.116487381824258,-0.07667074417974083,-0.07530242096227271,0.07568988175603567,6.45636057610358e-05,0.0750673255972499,0.18623553740155846,0.3196049770858286,0.19922005287179362,0.460551859036052,9.811193238018877,2.150375803025062,-1.4922536790365857,-1.084941210476339,-1.442639744540613,0.7882461782229806,2.040841234791074,0.2052547031148766,0.32116390757357605
2014-03-31,0.03636081114508865,0.17030951959695445,-0.10139750161636302,-0.11103578570833955,-0.0721330383332372,0.14779737945368526,2.399819579461885e-05,0.03552699246150902,0.17671423498972152,0.13478429876268944,0.15345552531933554,0.14015985850274698,11.658486210684103,2.701036360627698,-1.530726917432767,-1.7276912371834476,-1.6336290903187662,1.6993785031044326,2.988243540242192,0.10757725216450868,0.4747201353355919
2014-06-30,0.03948189190948995,0.057773616535579,0.05396249744170535,-0.16483606206545764,-0.11933633388811618,0.243786801766321,0.0019477099519043444,0.5327682198462613,0.597182564464326,0.2067131090408527,0.18049709097798083,0.12206793833069249,5.9285321321299165,0.6696305503023384,0.5638882915063037,-1.4501325718442264,-1.555726414599697,1.8593804647462004,1.3479156446901077,0.3755967087717052,0.1481806407640458
2014-09-30,0.03659139304400236,0.1010685840547349,-0.0038033049309240674,-0.1473332695785841,-0.08015569146526248,0.1447620861697865,0.0005953113550752388,0.2648887885474041,0.9684392069141976,0.26954947724488637,0.32903602150471856,0.28385364580014916,6.5715443006836685,1.2295532541656888,-0.04124448468934564,-1.2162853826975233,-1.062153328853682,1.1767676791009822,0.7760077502484231,0.6006796706411571,-0.11335595709248447
2014-12-31,0.033254534497030586,0.08178397932798578,0.01293241181966237,-0.1155648876028634,-0.019217352462292128,0.08790181364381863,0.0072913962315265795,0.6299902458936142,0.910914892550608,0.6339174256248286,0.8211077983496028,0.6343828716124337,4.359834308352327,0.5127151676919331,0.11766341882107947,-0.506693529041694,-0.23829837269483214,0.5059812419305091,0.11433124723459448,0.9836550315296011,-0.7947984541969415
2015-03-31,0.033254534497030586,0.08178397932798578,0.01293241181966237,-0.1155648876028634,-0.019217352462292128,0.08790181364381863,0.0072913962315265795,0.6299902458936142,0.910914892550608,0.6339174256248286,0.8211077983496028,0.6343828716124337,4.359834308352327,0.5127151676919331,0.11766341882107947,-0.506693529041694,-0.23829837269483214,0.5059812419305091,0.11433124723459448,0.9836550315296011,-0.7947984541969415
2015-06-30,0.02896852222543239,0.06671788367521769,0.11923574157484584,-0.39408931481512366,-0.06420687602630816,0.21735916937813587,0.009668363737700518,0.42080265794882155,0.20913631657159698,0.045352113397004866,0.18639219032470647,0.07838544858157012,5.911505185396991,0.9303806396911702,1.5942644315780439,-3.3111795728372906,-1.7068356025693447,2.6291037929909873,2.702118192560898,0.22140173840850708,0.515462528384198
2015-09-30,0.0349941385521334,-0.07587920127838968,0.11633333532055472,-0.1039243919816144,-0.018435520402784816,0.0811277519538307,0.016514844003431988,0.6124444971467742,0.482777884790835,0.659618172053152,0.8644568069892866,0.5323279702604478,4.872975444589131,-0.5635385668761808,0.7988411747905755,-0.4870077823570259,-0.18579680409651134,0.7036857043716798,0.4285005381804767,0.809078410004691,-0.5556627737216013
2015-12-31,0.02778106133685707,0.04398922399236821,0.10102012031002382,-0.36197021281691627,-0.035373499871851066,0.2277080327493335,0.008525974657306123,0.5513646412119932,0.22169307703878016,0.03797159666389948,0.491131923141833,0.04264885835309352,6.181349494279716,0.6690174065504432,1.53784741041456,-3.5543911076649195,-0.7822487054377293,3.3940076618085637,4.005729110252298,0.1413713863725591,0.6526065772217435
2016-03-31,0.025642430034309653,0.02927901027163135,0.09840817635195925,-0.3707386391234762,-0.0382432113011463,0.22195322607416068,0.04506947769580176,0.7298531357745144,0.3008172422798564,0.07888684161303226,0.5173665653294891,0.09326042025723696,4.549669468264939,0.3967986804765741,1.3830385915639474,-3.346179441173982,-0.7793209083288545,3.040907405771409,3.521102321205967,0.23585429649474973,0.6429575447627137
