,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.031506331445983894,0.8010119607500698,0.34208969929467997,0.573151310790194,-0.1043889026579844,-0.6339968129996912,0.0015851090812429725,0.00011904206549037703,0.004415501684089106,0.05534060160938009,0.2617630587813878,0.027906992808336587,4.988830403610306,7.671198718577659,4.1279169185295235,2.2957007657426556,-1.2205750011050227,-2.7646838110903493,97.42450948645224,2.5828901944573085e-06,0.9757145265635847
2017-12-31,0.032092015826046365,0.8368483511921162,0.313479162715981,0.5303014411766034,-0.10745991433324428,-0.6103723557043544,0.0013072789242140207,0.00013507583807024356,0.008475184603581843,0.05925144114158397,0.22804677515061722,0.026250271290241052,5.1615082707349575,7.519466309708173,3.623100799631267,2.249389622758628,-1.3209945202278577,-2.80722681925486,99.60096766436602,2.3941383430528014e-06,0.9762378514236084
2018-03-31,0.033501223628464805,0.6311743366838314,0.43858618546120365,0.643318582110206,-0.04225106900039688,-0.7051487672491874,0.0015947708636482182,0.0019047637399471956,0.003364238751199182,0.021461654452601824,0.6633670381312728,0.009224465669481794,6.198811745227666,5.958201960450733,5.236261567576506,3.3005855659236363,-0.4621789661464552,-4.1143662596942026,66.27970395239961,0.00014399161749018813,0.9702733531435423
2018-06-30,0.022907068137666804,0.7087233905499931,0.3907640138834189,1.1242679353785048,0.06605721218929261,-1.070532115557219,0.07595917496582318,0.004185744908659742,0.01596802627471177,0.10087365840920293,0.6929380510499514,0.0563900084187091,2.232154664848055,4.977208835789469,3.57446675513945,2.008232265389262,0.4185170658600723,-2.4720238402720796,63.89643626319846,0.00015748479487551925,0.9691816667422435
2018-09-30,0.022221043638459326,0.6990993763710902,0.4045466772272732,1.184557436782124,0.10109705639332572,-1.125439742208266,0.08706088574386014,0.004842637806997014,0.013762144098087722,0.09118165438368943,0.5262109974122167,0.04940033266220641,2.124021277156652,4.809574879777558,3.7164825836621938,2.087562720690113,0.6808522398702511,-2.580530464812048,61.95456873399493,0.00016982399959642892,0.9682310586789864
2018-12-31,0.037675132345872095,0.9043068441253055,0.19508008549499112,0.46614124717907135,-0.11841315787709389,-0.5872147292291521,0.06056772721642783,0.002981137343092895,0.42077111474966145,0.40938269745010186,0.3501115391119201,0.19333694285767167,2.5918184444601335,6.445810359323315,0.8962736287008499,0.920541926029992,-1.0570240196226475,-1.561916434193001,38.63137639836143,0.0017644392363414048,0.9543510735761485
2019-03-31,0.053451414864751086,0.7667994318803669,0.13663993820586998,0.44665153019754134,-0.14043360361364132,-0.5165557251128823,0.06729870623266879,0.04100575963635591,0.7482939230595385,0.40053820631990583,0.23457046686340324,0.25972109335644944,2.809893391473066,3.447683880362131,0.3517328934446107,0.9771990876566571,-1.4835471116620675,-1.3862967319575905,10.662122713964058,0.03976906286858358,0.8579308678624024
2019-06-30,0.053820976608259005,0.8689503839921124,0.03677493798907605,0.6390481635061762,-0.21098268027461445,-0.7404632077317551,0.2677130777966301,0.1396497032583382,0.9710279152561558,0.28568456539352083,0.23707529672932712,0.19913378159027997,1.520728093944638,2.387112781266291,0.04098992188151491,1.4434982965520402,-1.6689243153920905,-1.8913058961504297,7.091583213942585,0.12818569918931746,0.8131236135247807
2019-09-30,0.053826767330300576,0.8947594631590021,-0.0959507153759358,0.6937367415347642,-0.13925849872252635,-0.8210010047701422,0.44037907923871117,0.3030639270935685,0.9474487709519004,0.43670884974898866,0.6305760079431487,0.3582344483343569,1.207327879888158,1.9394778681307316,-0.0827352838501957,1.2215960992908117,-0.6555827939692003,-1.5854497114425175,3.3075056647944048,0.3939241600868472,0.6578765325899085
2019-12-31,0.048988675353055344,0.7906634608153638,0.1803001579498642,0.5635989955391082,-0.1662576702455294,-0.6416465144951002,0.2994555688932603,0.14542307380751568,0.8506677195119294,0.309000602175018,0.42403177343486265,0.18709974607443047,1.3883229219983353,2.3271644516289367,0.2135826233490159,1.351889756648054,-0.9964157763722182,-1.9739161626116166,4.98842805884208,0.1753796254205896,0.7401839674369068
2020-03-31,0.032535159666359656,1.2442716734687154,-0.5435418167589265,0.07144584834785705,0.18001464643216572,-0.1977771830565176,0.30082544471213485,0.10810419280164006,0.4374279932117739,0.8208678146768952,0.4136519399449341,0.5136439421289875,1.9563355475425386,5.832233837762425,-1.2187846095232338,0.2890492222106774,1.316083134483369,-0.9580293737426718,26.904993749914723,0.14529000827394195,0.9557277153032446
2020-06-30,0.0375081964783616,1.1183662054929253,-0.09417228823817847,0.5028495819025087,-0.07220918222209549,-0.8005280144092011,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,-0.004449203781884922,0.9590160123729531,0.36418897856976884,-0.14137960259294077,0.21257687500731537,0.022563636256096337,0.8270242911380629,0.016025907933607624,0.10171396796566938,0.6326501746712268,0.3617795113700244,0.9213410245277575,-0.23826291587167064,4.926883449609854,2.3346708563108014,-0.5302964727326641,1.0733259628735707,0.10727710835558256,19.366664263351307,0.01721096422875354,0.9198664344280688
2020-12-31,-0.015058996479459574,1.2722336463312403,0.21987447692091733,0.1268212313817565,0.25781425401172353,-0.18249125340428907,0.6093282663513375,0.00798199368433231,0.2678830054506645,0.7750041525004261,0.4407337298391555,0.5383366867412105,-0.5687319123496757,6.327133317936764,1.3569032056140367,0.3126726887117893,0.8863038288413239,-0.6926397963096997,29.81252962449828,0.009242172977128765,0.947390104678726
