,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.02073042377937563,0.3721600798503349,-0.028582876707713534,0.497821443770283,0.16879093862259947,-0.28250790875254495,0.047733152926672885,0.03351786544666968,0.8204713630832281,0.05039209520196715,0.1042522508373289,0.14366010150945205,2.4811153872257927,2.7448888016516815,-0.23709439737703386,2.441161613644072,1.9131454723402554,-1.6815037850261294,11.917154707960414,0.004516983887631943,0.832280700427747
2015-03-31,0.018417944592149404,0.7714022075632061,0.028658507210874984,-0.12258025642019843,0.16694752889407327,0.08468166536588523,0.053292560435567154,0.0012212670121853958,0.8016752954303807,0.47320565539017256,0.08309545263259178,0.5891814348437436,2.4000319070821825,5.73463415937514,0.2625558679001147,-0.7651298732296056,2.0768558536598722,0.5702924772757124,16.57667061644963,0.0018674419801926686,0.8762422926391947
2015-06-30,0.02433375984963626,0.7430030311669384,0.1278662421961757,-0.10215928887482706,0.16133426389901004,0.06361756772275358,0.048562766280180594,0.0029876281861068023,0.39398276890476863,0.552063977901428,0.09817318836057454,0.6760906598526937,2.5946496210024566,5.381117301008998,0.9322852241053491,-0.6371328148719168,2.029504367946978,0.44327319462719644,12.363336160289744,0.00766429503646059,0.8503367739903778
2015-09-30,0.030038840719490315,0.7466197129308841,0.1857759420500783,-0.06106260019141552,0.09169921899985123,-0.024586061526598646,0.005680185674270682,0.0022964588984321177,0.17800896197284388,0.6667122651393316,0.36259543838815583,0.8554132797980777,4.630699836532676,5.712920887720939,1.566511055396013,-0.45719020417139605,1.0014167669182115,-0.1918425308787451,13.666615433566461,0.006119094802466513,0.8636358872938921
2015-12-31,0.024775713027184655,0.7147819957197279,0.06996731474347678,-0.02351034021531284,0.1426774259643871,-0.026435743389330094,0.11016746568928909,0.012585242112196979,0.7146623473639099,0.9150353218161015,0.32672912186867886,0.9005446442262353,1.939315135465476,3.8033539805116967,0.38702521743214036,-0.11219305094282829,1.0867734510515688,-0.1314502910397938,5.675253644443679,0.03983913239436446,0.7003859169209621
2016-03-31,0.018322478534115075,0.6484359790486642,0.07768040376481776,-0.03413895022921784,0.13031703000851025,-0.06901829172439523,0.26799804638091906,0.030952699114258516,0.6891451709791392,0.8783585997389802,0.37794371078720845,0.7532972530240778,1.2854908081381766,3.2643791182364508,0.4303034937683385,-0.1630859358950373,0.9906274645873178,-0.3366566093492751,4.398994239047436,0.08812012213333435,0.6537791893514777
2016-06-30,0.027732564529633384,0.6922984509190746,0.11730142575099549,-0.14829124510625238,0.2129561915456221,0.18801764908387517,0.23458386983606597,0.04780336680931684,0.5881477008122344,0.6056441453865055,0.297899717987844,0.6519670960749482,1.4834923149411237,3.241311032366272,0.6045353571067053,-0.5748955946053723,1.2564088681286234,0.4991714071191702,4.166280415939644,0.13485957662029432,0.6643084627062235
2016-09-30,0.049256332370288584,0.5568900615818208,0.0018370860019301834,-0.7768019803959157,0.07766303856877986,0.9981748275218413,0.017295719398208637,0.01264541791239751,0.9812004612961643,0.03375860017355271,0.4296865291642189,0.04001223304410307,4.791050351063593,5.369509033168,0.02557766130083131,-3.722082341596142,0.9105059219861549,3.4814859228825963,13.418901260029925,0.028914053423053854,0.8858683736819056
2016-12-31,0.045174613780391705,0.5071018087643735,0.07642299219275053,-0.5574334415289492,0.0328130646766916,0.6550324832527573,0.05704597932829563,0.04328613370067066,0.5664197123050122,0.12541929665024312,0.8085961540857607,0.13596272622050648,3.0136506015102063,3.373892184229939,0.6422475639516906,-2.1095619024806904,0.26439927064719604,2.025270549361708,5.170399073666382,0.10338778650754749,0.7227228169882197
2017-03-31,0.048453193056408786,0.506043445345195,0.08234698710011824,-0.5774071709762316,0.027817361376683926,0.6965771289166663,0.003907323162597337,0.013969182168339533,0.4981887786791528,0.05779328044957434,0.8101879927025313,0.03642623652369399,5.989590018812521,4.175481024395755,0.7440317508315888,-2.6364719772193714,0.25654039697792036,3.0941787945004124,9.794106120060183,0.023090696511369732,0.8300942071373385
2017-06-30,0.04248103709731694,0.4035093714269524,0.004824959997594691,-0.5974750507834522,-0.07639400985817887,0.6193042368514925,0.0001978467030642845,0.00886724568845734,0.9402870168508718,0.01486424838480615,0.3343722600668777,0.011385574200495808,9.699493781638795,4.154966570583698,0.07874864510468298,-3.6425164889652386,-1.0679419569121433,3.902065516621288,18.912573892558417,0.0029067186936081965,0.8995609502422273
2017-09-30,0.03698265450589137,0.5572840943672535,-0.07662315268318964,-0.4616783844572102,-0.054005897778926004,0.4478395105921472,3.575035532538904e-05,6.525930408152903e-05,0.1876529217714922,0.022336165978717334,0.3518984249891511,0.017718800352106767,9.247286729650089,8.42783881062708,-1.4600452258254446,-2.9201211615414486,-0.9971641800265162,3.083870567557301,39.29939480061112,5.625111465981535e-05,0.9410310641777907
