,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.031220266118666674,1.115348097925915,-0.09556182736914368,-0.30900594601251063,-0.2902377023386674,0.13975327704272167,0.010958087587230903,1.5832167404114263e-05,0.5396967545528223,0.2440128883725867,0.05698655997370769,0.6109460928904138,3.940164347351024,16.303582173419663,-0.6578734311253545,-1.3200716922820557,-2.463450811139968,0.5422246596114737,114.37869246798037,3.76391568155636e-05,0.9826657768672926
2010-12-31,0.03253757071617932,1.1280908575804758,0.12665157320739198,-0.03610927478807191,-0.3644556209898121,-0.13396630783782715,0.07247701059549672,0.0004236038755639999,0.6755887980671871,0.9224950192978394,0.23664498533549563,0.7196970778318734,2.423643215717758,10.755793728412664,0.4506511606493645,-0.10357078150490143,-1.3908557067930958,-0.38519845453493995,35.937125824451584,0.0020296699997297924,0.9510032437322044
2011-03-31,0.026376308826811242,1.063309579625114,0.10698404839237075,0.11256495460937962,-0.35041468573534834,-0.20536940020301636,0.17975407703594748,0.0011355398042840771,0.7779798170531935,0.8064881736748539,0.37770792237045575,0.6617429797837917,1.6237397673086815,8.32876475266198,0.30160969525806847,0.26168310978394826,-0.9911717100443916,-0.47166504279523797,21.415165659573553,0.005470674365411037,0.9189742706589137
2011-06-30,0.015477171826490504,1.160095635552426,0.07661289095849633,0.19077763928376473,-0.36558689448316317,0.03787333908034751,0.5424240314188493,0.035022097737090925,0.8702740526125756,0.7738743136649344,0.4552387317812425,0.9549622807184577,0.7277683167777387,5.2021449960387045,0.18502366504896345,0.3282934248296503,-0.9186941095000866,0.06375764913537198,8.5726818427615,0.1077509511368523,0.8439708412118259
2011-09-30,0.013277644310724248,1.147839871112693,-0.21075404265617892,-0.0011751783499750479,-0.3406399897827885,-0.10841749629224273,0.46216817629130935,0.004479284245866991,0.6754263402515475,0.9982207264677248,0.20211237517962946,0.8431191380870634,0.8408476307669065,7.743325219486122,-0.462152540352215,-0.0024204370523725183,-1.6274962083709352,-0.215609559621403,25.56455423775237,0.011548252831503212,0.9388485664437045
2011-12-31,0.01200535151315014,1.1321453665745824,-0.1472272594679488,0.08977616904120825,-0.35928807615930003,-0.049828401590134574,0.44328874487358755,0.000999083740652748,0.7302878159264474,0.8377178743013582,0.12669435226675724,0.9160387833959365,0.8498400633920411,8.612363159018454,-0.36978587587833867,0.21852322113548422,-1.9239487334446996,-0.11224191186965053,31.946730672081674,0.002547596155856076,0.9450326807269772
2012-03-31,0.026799617369675795,1.1121937248334575,0.11655201322186981,0.22373234127434527,-0.3632764367313069,-0.21566481409205832,0.40334756483510137,0.007105490586882005,0.787500193960011,0.6465036196509831,0.24231199822231952,0.7353924879232605,0.9705789008351388,6.591823678969737,0.29461253052129793,0.5079130734709493,-1.4524531646714443,-0.3708440918514155,26.15436989218423,0.011173629377656563,0.9401966853845657
2012-06-30,0.0077375093249242724,1.1376503577799066,0.11259078495720382,0.17895943097652034,-0.15798102891682253,0.1167580584302948,0.8441122656305828,0.009131134577595526,0.8251238995399679,0.7570614207303651,0.6288991546352518,0.8630018637646955,0.21421663898896573,6.0328790708294475,0.2409480058060444,0.3388391411401853,-0.5364127564514545,0.18782235090453514,21.4147077056703,0.01490404024526451,0.927321315304682
2012-09-30,0.007821781798123522,1.1666716913083195,0.028974070940918306,0.07793682035175675,-0.1716350256169366,0.1311500642499449,0.8188731619740848,0.001549140272163654,0.94015546758907,0.8553461377310664,0.5434867798304048,0.8230942931025139,0.24450049430059057,7.675593405642061,0.07989879447231668,0.1943870339455185,-0.6631714143866128,0.23866476300922732,28.987292242672364,0.003071377313707784,0.9395715466402357
2012-12-31,0.004097358465282277,1.157524094163071,0.03776951300286202,0.12191473844249345,-0.1525658205978244,0.13616852768497112,0.8863954668748151,0.00036451224403784977,0.9128441238661433,0.7376311646044287,0.5350876952492298,0.7955928327327567,0.15031005588133503,8.529714408970788,0.11510161835966659,0.35420799556632593,-0.6656833161624923,0.27324382606996256,35.647072638609195,0.0006487595247443944,0.9454253817290466
