,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.06282116941005875,0.11633171636281985,-0.10280928339861437,-0.7443071017701303,-0.38174399059271763,0.9611597053389924,0.006323843813294723,0.7217234831130677,0.6201261245767934,0.21274021647502922,0.1539834145930359,0.11506430178199094,4.512928858274081,0.3768864786214252,-0.5279347118911499,-1.427685099967864,-1.6790323532492462,1.9053930382960995,4.8320374194625515,0.054402267655001085,0.6570666722189329
2017-09-30,0.05562629305007543,0.7073110187700087,-0.32262874326087876,-0.3520624672173379,-0.1843397859520678,0.6084747163568355,0.0014459956308474744,0.005901934217424863,0.05997226690667091,0.4436295309262315,0.2546365591240573,0.17047261053825807,5.07068004516276,3.899598022110146,-2.241192665777678,-0.8118034691909274,-1.2408360515056374,1.5275172286893515,15.336209466721849,0.0011878572194597523,0.8565983531233794
2017-12-31,0.0562566307149858,0.7737305597437436,-0.3816654915944709,-0.48602374019549177,-0.20744525417319407,0.6973531596036734,0.0016524098099635696,0.006670665968839335,0.04648146078137501,0.29636806615360556,0.20548006648801084,0.12262952279639332,4.952048822829934,3.8050605596814524,-2.4142720321601403,-1.1283164837712714,-1.3956920333732898,1.7553632073848113,14.363255137143803,0.0014554754431525994,0.8477471829822286
2018-03-31,0.05557857726788348,0.790290254826288,-0.38076886944023003,-0.5417724710421706,-0.2785543206711336,0.7597218657675378,0.008603133954000784,0.028855427969920695,0.1234656772011988,0.3091819402502749,0.26986983893797645,0.13100589242932772,4.186218363956609,3.0368209742215995,-1.8505230328067006,-1.131484240603276,-1.240363706953333,1.8044443837738846,5.454804291700302,0.04306419366469327,0.690153270398665
2018-06-30,0.044961768697084695,0.8118605288831573,-0.39588028165093075,-0.011898031027846645,-0.16179492435702386,0.359654120996048,0.07242925285103373,0.0317312613114699,0.11943886981357751,0.9916397282400207,0.6180627059259637,0.6848836516842369,2.270105413495039,2.9541897433503803,-1.8763265866426386,-0.011012022106300388,-0.5311359351506229,0.4303143774489382,10.527416893842164,0.010941101787059844,0.8265005925943061
2018-09-30,0.045911127670346503,0.7962159652238838,-0.3942703651602555,0.09549582855093725,-0.12911787206292685,0.26788613821153034,0.05508085773198168,0.026565319377470968,0.09489869053127144,0.9276007317805958,0.6424890522946939,0.7415294354850612,2.4911887070753194,3.1095168405383116,-2.0561360822673995,0.09553490278382834,-0.49362253243778276,0.34868337482913175,12.034759811472961,0.008139100043746458,0.8465641078986637
2018-12-31,0.06560135098438621,0.9125465171178492,-0.7978484765586162,-0.06611581485529472,-0.24764709511986746,0.2899505009341916,0.004596125085296083,0.0011735435078872925,0.009637294555941861,0.876395175110345,0.04849871868393114,0.3829922573956771,5.729018700575758,8.257230066213449,-4.653350525956822,-0.1657482918033324,-2.8063109976708893,0.9790443926225412,48.68204808096515,0.0011251373776253017,0.9636231710325582
2019-03-31,0.04442530702319297,0.9864645570223313,-0.6653122899422662,0.1759037103554817,-0.1896540620794502,0.06003947163083723,0.05374752189556439,0.009876026506298034,0.10838402506062297,0.6457857600333468,0.07698146954951234,0.844881871906018,3.08919452106436,5.866935618918486,-2.265400825170953,0.5090651976799458,-2.6501876862648324,0.21313759570004273,26.98226494123991,0.010680897743225937,0.9419917108544723
2019-06-30,-0.03271415585133586,-0.02259949390739513,1.9235252506484044,-0.5795893133811535,-0.04102528015236176,0.9411620645131658,0.3894569175669911,0.9482917291169422,0.12721806487912407,0.26255204506377544,0.738750478231908,0.1051379976998062,-1.0902232218275192,-0.07322449531603922,2.5287316722119333,-1.544126117032876,-0.38275520664683543,2.83532221647025,18.944354678017415,0.050895736852432275,0.9276274642756144
2019-09-30,-0.03272021483520276,-0.04960420819536726,2.0623995717595887,-0.6368114023572,-0.11607216647590277,1.0254308671442425,0.5226266662570122,0.9136697172016188,0.2655474473490686,0.38997076017116356,0.6140218004735426,0.24111037563922377,-0.9313280437402427,-0.13644469410869497,2.25670585972178,-1.4229950021304132,-0.6934154772419092,2.5128974839462455,8.893525458991151,0.24900688970488982,0.8680379787342534
