,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.03452378518995455,0.9767625794170199,-0.14028841585113982,0.28348168511517957,-0.34364498186804643,0.01165796092336626,0.044141414151843625,7.189280231662603e-05,0.19991681655911286,0.24968711393194665,0.02215027130956149,0.9414925964038251,2.4494722179258277,8.301960990341634,-1.4152194581068722,1.2551934693769278,-2.925991623939126,0.07606906714126267,60.62723817501702,1.3054956395796562e-05,0.9613073212573463
2004-06-30,0.030030333529321447,0.9661677676329712,-0.07575305955403006,0.2474280536399299,-0.3430779883608916,0.11976038940572449,0.0397623353616723,5.2395274332822594e-05,0.4964575311128022,0.28904947487620836,0.015417756110134339,0.48501588029303255,2.520828803926643,8.719297177204117,-0.7172372621844438,1.1470524114566187,-3.1833895426823724,0.7371219366169199,68.28299874548195,8.712586978592216e-06,0.9655583134594131
2004-09-30,0.02798875406795708,0.9682142102494908,-0.05470110683580716,0.26627201917598137,-0.32980794981890116,0.12078845837583049,0.10521232063811432,5.147890175748844e-05,0.6839093302977791,0.25090836152670537,0.011696737061149964,0.4945889578571663,1.859994510509178,8.743086818859812,-0.42454905989030395,1.2516284311726973,-3.383872882412891,0.720463946624625,68.64478795915224,8.557147937648154e-06,0.9657362086469646
2004-12-31,0.03770158925786128,1.0232024495074359,-0.07916970623362717,0.146484877006893,-0.3114055869905738,0.09896568277312533,0.043531160753745,6.5279246822872e-05,0.6192485008784517,0.5110924220359963,0.02264204698089135,0.6116010007286274,2.458967404220065,8.427439005007447,-0.5197735834449554,0.6922343921738665,-2.9105730378929753,0.5313686271397055,43.55523319530291,3.9870347166188405e-05,0.9466135568783844
2005-03-31,0.040281190236933787,0.9832949308671634,-0.0020193501299873434,0.037544974483164927,-0.4205995239672802,0.3076348627149986,0.03652514826401075,0.00017038420179810922,0.991104381632107,0.888617415151643,0.07787794402138468,0.3992266740639509,2.579006822236757,7.246910976130789,-0.011553301397789033,0.14523683394259754,-2.0642243136515357,0.8975813747496668,40.314175518007396,5.165725526593766e-05,0.9424656014365198
2005-06-30,0.033852685774258234,1.0432788273708704,-0.01016088296240221,0.10267899665476404,-0.2783367452875033,0.15497090229089483,0.03841567271601413,1.761661683642296e-05,0.9500866387595173,0.6591547863050031,0.06182070846331945,0.5270555946984861,2.544412825457949,10.298578303329494,-0.06487595025819404,0.46045104147218563,-2.220619546988135,0.6654794662321882,41.138266268749945,4.827617372730628e-05,0.9435802111718145
2005-09-30,0.03244337652522311,1.0833735325258655,-0.07085438065450868,0.27891826937956615,-0.25994105772079906,-0.13971035055423187,0.047912516266700185,6.824358832169612e-06,0.6560223899845334,0.31252975093737706,0.06325539395561894,0.5966193669328259,2.3936300651641518,11.874131618851148,-0.46504027831306183,1.0882448549352675,-2.2050749554278033,-0.5543151298083616,41.06909835169334,4.854881058890938e-05,0.9434883222590407
2005-12-31,0.06176557803822893,1.042236251229901,-0.21859666283194903,0.007302833507724926,-0.19064766229710367,0.27349096932422223,0.04889897737897901,0.0002985905950870542,0.4426719749536516,0.987752903618764,0.40120721560911693,0.5579273276952532,2.379765337754067,6.620420936408405,-0.8135871347620042,0.015906439713390966,-0.8936116971843396,0.615131647248531,9.53508152860162,0.0049801719376757255,0.7805228983686497
2006-03-31,0.06655479533656103,1.0863084006398906,-0.10369304034219284,-0.12675595901466213,-0.16103908978428544,0.3913314419894497,0.054546834531843794,0.0014407178833697636,0.7933171990028828,0.8185766063144799,0.6511121179051238,0.44043979152475776,2.3829679806041764,5.554026781479322,-0.27394013751920676,-0.23965272049291136,-0.47570111266678317,0.8259338519419012,7.704328986384359,0.013694045141806672,0.7529291647507602
2006-06-30,0.060617913127743374,1.1277918599975432,-0.12180374492612767,-0.12730121757027935,-0.1940654037972282,0.4076203012735496,0.05216078104790866,0.0017718697743409485,0.7629728143865973,0.8163586853874849,0.6114257190792163,0.4281015091055744,2.415794693213352,5.333707897549225,-0.3156310165287936,-0.24264968958781138,-0.5357088950002753,0.8496747275433408,8.220267956717535,0.011671561194602538,0.7664609955780297
