,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.022043940419793743,0.9080191319761489,-0.024234253769478416,0.1350440126451389,-0.2932149490841777,0.04005633976718574,0.16338194769478304,0.00011779371308548754,0.8146703393675998,0.5703583508536731,0.04185947555215557,0.8021757047028042,1.5571923573620088,7.683968878243975,-0.24340559339865314,0.5953329524012357,-2.4856965134881293,0.2602289923327879,46.91365855962935,3.106408432228722e-05,0.9503246065077459
2004-06-30,0.02066535332739089,0.8681340667936547,0.07449001155931974,0.060438108063207444,-0.32363607203396605,0.19538182267391055,0.059507248744260166,1.9444397240792637e-05,0.39143287257069387,0.727430224605826,0.005983769917966479,0.16334627524152778,2.24646918872027,10.145890440072858,0.9133456026587989,0.36284372660757663,-3.8889135265675296,1.557344622635037,89.58221212149,3.4447590787622823e-06,0.9736212173342714
2004-09-30,0.02721581732774754,0.903404459262071,0.028249295589460252,0.06436883452319037,-0.30147674937948865,0.13327544714329206,0.0454640487642597,1.1672407611715706e-05,0.776920550707675,0.6965782821009919,0.004269564605209957,0.32105916058893147,2.4293476696551686,10.95760807948656,0.29449612649832935,0.40641125662670086,-4.154769536620868,1.06776862892767,97.04427279751458,2.617807217895603e-06,0.9756207249868517
2004-12-31,0.029891672185039207,0.8714253588684192,0.06566856242327199,0.06284050785521794,-0.307096182026582,0.12030351744831937,0.01749623508251038,9.03656398337809e-06,0.5159949323370405,0.6518930979758883,0.0026251229948451127,0.33959314284452263,3.092876278725793,11.386322056615798,0.6839618870478149,0.47110671076140354,-4.5535042024465,1.02472854077619,86.12130632034874,3.942723255522414e-06,0.972578105824707
2005-03-31,0.023972933232187722,0.8758137039904297,0.10085290254009086,0.040021162868984446,-0.30080934879131743,0.1702075143452605,0.07321795280864125,4.734593478385702e-05,0.45450977423134165,0.8378290502656989,0.08243727217704337,0.5175144998059447,2.1060154296746654,8.856681744132828,0.7917226229616223,0.21242461491886513,-2.025674300975258,0.68140793704111,58.4695134920477,1.4762994890596862e-05,0.95991281939649
2005-06-30,0.01604721800542382,0.9453270238911713,0.12283562473022291,0.10538641057988556,-0.12138687682951099,0.0006732554930719836,0.09454556210501014,1.4355030714358735e-06,0.24915715629706692,0.4735965026945743,0.16464129787430842,0.9964329080430474,1.9327015482386787,14.953041917345566,1.2567451504484068,0.7572809852756737,-1.5518364458752294,0.00463270876729764,83.41983114161776,4.397362804913568e-06,0.9717047302771343
2005-09-30,0.013986449686315568,0.9458942654655542,0.1063223654892522,0.19977477540821695,-0.14367905420049143,-0.12034357178250449,0.11273504138719208,3.7217321694330417e-07,0.2598451560612351,0.21319208137366366,0.0695008955727462,0.4292634471277763,1.812899794919281,18.213841708377704,1.225981232967592,1.3693852319101707,-2.141298750254194,-0.838853991880347,98.32448796266284,2.50259978880304e-06,0.9759336944312157
2005-12-31,0.01312893530773734,0.9533314221513206,0.11642711269311429,0.21905111932522456,-0.15816020378571458,-0.12812883698858907,0.19193428660934522,5.324426060273987e-07,0.2559465764106695,0.2153728516946855,0.07210458410759686,0.4377901948404638,1.4441049677018627,17.288008427193176,1.2370757723492136,1.3620990503121684,-2.116392460270765,-0.8227229154599192,65.32494445247193,1.013033603992015e-05,0.9640314425183295
2006-03-31,0.011237098361378282,0.9401031310078385,0.1872423749160106,0.26309795296853666,-0.06601233309782276,-0.13173182523574556,0.24617827811612644,4.829119737464629e-06,0.16522942848778613,0.1632396149522861,0.5563523451377375,0.40875020388863686,1.2849605852116337,15.350661674181458,1.5798176855635033,1.5886499609693994,-0.6227657385824727,-0.8879489582823019,60.322403678685475,4.763381295513053e-05,0.9642406689522407
2006-06-30,0.014481308005639518,0.9661712991717686,0.12769306050709273,0.14934403768875082,-0.15307784739342814,-0.05737292865524579,0.1080349561712907,5.653333182196108e-06,0.32074285556561455,0.38778848452951187,0.21622966493418797,0.7092198108284566,1.887439478324056,14.943784852224574,1.0821626262993789,0.9309819767885402,-1.3819721330929609,-0.391120083259495,65.90626714348788,3.677306646685752e-05,0.9672161767648926
