,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.06374045415357825,-0.1370780170427849,0.9114102243223602,-0.9542736072332523,-0.14625045434997605,0.13906637660145002,0.11409564430630545,0.8463265722956297,0.1950473507187195,0.2231580141461491,0.7685067528523021,0.841109113527085,1.9119832938821442,-0.20409485086509255,1.495420621611658,-1.3902727562963202,-0.3107791845134235,0.2111463348998035,1.4802722215275228,0.3386999226744239,0.19363689894963954
2015-12-31,0.012596256687781596,0.13991381472131598,0.39840055694814486,-1.52178725728945,0.06411288287838429,0.6488101545653573,0.7281102603962119,0.7923718732069195,0.44849854769063413,0.042343492125815146,0.862621397712324,0.2827124346596219,0.3677548241005855,0.27768242387681785,0.8219750682506992,-2.7086671388550747,0.18214770840000205,1.2033232671761902,3.69866240858955,0.08873697900126869,0.5743469468366504
2016-03-31,-0.0014217250140341753,-0.004205734735955716,0.41515524653547403,-1.5448751616342653,0.03726312179768095,0.556310589576874,0.9732545311762383,0.9943214803743557,0.45705219440476974,0.0576318235484602,0.9241899990064556,0.3868045338964804,-0.03567007714556341,-0.007571449926040836,0.8223896174308627,-2.6391460733756493,0.10129595817614352,0.9703847354809304,3.4261384838482662,0.12817759742840082,0.5740792671893363
2016-06-30,0.01718722563766307,0.08253466007942128,0.49350794631544836,-1.7706174580549796,0.20068650386604323,1.0646129728379503,0.7758453841214967,0.9041359084879679,0.45227290707720824,0.1025813836290537,0.7152081155174665,0.4089563192969119,0.31145281890306087,0.13090460764663275,0.8615962184469009,-2.3253558886923713,0.4010976410108966,0.9574895776899234,2.8906838118607565,0.20570363329668764,0.5416370871049766
2016-09-30,-0.003572978056766582,0.16901361885237373,0.512687777820887,-1.347091604218936,0.288524251964011,0.49451077670934357,0.9595129699195648,0.8127891135165175,0.3399383649784354,0.381355624282841,0.628890066527531,0.8022012468701268,-0.05511368014826458,0.2584325478313877,1.131995516936061,-1.0236068425336915,0.5364276047996305,0.2735232128112125,3.0105884963408553,0.19665007920344313,0.5568589437368681
2016-12-31,0.0014931603743037491,0.2263110840772304,0.5563852681807814,-1.3522517452210272,0.34153623833191077,0.5604530109007638,0.9831122200266884,0.7512991868276238,0.35979632571998355,0.3229130491858854,0.5706774469081999,0.7161373646938562,0.022975978322385775,0.3473049484178071,1.07850746632038,-1.180391057413087,0.6347743284487872,0.39969482230214576,3.1724061442026565,0.18543246860503992,0.5758675129774028
2017-03-31,-0.009419366536349678,-0.01722176800361086,0.26056513848488383,-1.8668593162822602,0.11786107035808299,1.084779571490911,0.6956306475948573,0.9615197385829745,0.4429577382154847,0.03695185942367396,0.7145893504507947,0.15670066894626594,-0.4206443247515379,-0.05133517983021571,0.8505085974612053,-3.079436269702247,0.39267102272653764,1.7407497250792605,17.704572534072824,0.007826476404907605,0.9027267451498473
2017-06-30,0.05463869119862684,-0.3972237501583701,0.2834182615235692,-2.7322221434843446,-0.13517834579800175,2.3703360510473965,0.1438763874345235,0.5947408413007993,0.5490923059075757,0.06872301444606434,0.8035475125769461,0.09287406556885144,1.7316970878513067,-0.567762619782523,0.6420884880967359,-2.312146984186402,-0.26230897537819026,2.073089768751172,3.524315141666233,0.09653509736907334,0.5579441446107063
2017-09-30,0.03270163262770736,-0.20918868765257914,0.14148589635904113,-2.092147379738792,-0.0704666054971168,1.5322739800937186,0.21032863234021226,0.6101697102249272,0.6630979011660028,0.06081210004808643,0.8325733217542711,0.1183761643179656,1.3790529534731695,-0.5335474296131162,0.4546892700189111,-2.2317670869910513,-0.21943408820946547,1.7795304597282644,4.805526615841411,0.03171851889221755,0.6132479725615386
2017-12-31,0.035933953707466125,-0.1584111399309502,0.13266635524051498,-1.8649815314743352,0.017092273409116024,1.3277461811825337,0.20353760604177956,0.7399358475007667,0.7208412167244409,0.09638001398384266,0.9607603528410928,0.1819377787211857,1.4024560947156568,-0.3454065846651976,0.37208072855556956,-1.919645590197035,0.05098694576540179,1.481843535014352,4.008318327150942,0.048945185596805316,0.5562391385226948
