,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.015257251330527268,1.0795723423944048,0.2662418263065679,-0.17733384321352375,-0.18073803799282706,0.30611683245074217,0.23575757315636459,0.00010614839713076819,0.2559582108792576,0.6187841815512809,0.3321972073544132,0.44386182082018105,1.3471645517198516,11.040556522915821,1.2823329301499764,-0.5300159240352271,-1.0732632060840297,0.8309427159657292,57.32017342687819,0.00020531758224068551,0.9657065491667716
2010-12-31,0.010063696060140433,1.0813230211322007,0.38106351741252475,-0.18293688238348593,-0.023506879260544844,0.3932421399665926,0.47881138632822207,0.0004273027598441695,0.23097136193610215,0.6139759604198478,0.930092566483188,0.3044602360318164,0.780294632770335,10.731770567395156,1.4113828049097812,-0.5461819021353733,-0.09337915630614252,1.176973117716231,37.13114363429355,0.0019052222804093499,0.9525455911017504
2011-03-31,0.004608954851950375,1.0211285424065062,0.36316176073420264,-0.046314396172336986,-0.025331163356894087,0.33103086008797517,0.7739097250035443,0.0009762948993892958,0.329582302657976,0.9127713757314695,0.941859886604006,0.45645021399928937,0.3073564282385782,8.66440458085017,1.1090824202563336,-0.1166342058261445,-0.07761741472842303,0.823576367900637,23.75816754111265,0.004492341908357185,0.9267046290409644
2011-06-30,-0.004055688483620001,1.145146237828533,0.2960866107621532,-0.13570538111670793,-0.04580274201588663,0.5927728901298549,0.8682325030826121,0.036882629027289664,0.553922743334688,0.8393432337541771,0.92003053560665,0.42898830315813963,-0.18798650135030637,5.061860189251341,0.7048630302868941,-0.23019310884046795,-0.11345726915294309,0.983665790046316,7.28020717596854,0.1251632723265283,0.8177132507075306
2011-09-30,-0.004617798741156934,1.0744621153512002,0.07194129320923481,-0.2273318890108933,0.05083907062437865,0.46703701005117115,0.8089011441095759,0.007258462886732707,0.8957916530386424,0.7010255806504027,0.8405264386117344,0.46336324926626254,-0.26396484887554533,6.542626419149826,0.1423975420806913,-0.42263474068342516,0.2192485748713409,0.8383681251774037,14.278303991609814,0.026505642305534472,0.892460861069765
2011-12-31,-0.007461333748886828,1.0393853836679612,0.21392168661266164,-0.02405844377898121,0.009161174986038606,0.5979818225770692,0.6929143713193316,0.003137420681536559,0.6879958582580927,0.9647018492100465,0.9704260349111264,0.33970370518985205,-0.4246840482665873,6.35746397616398,0.43202021302731686,-0.04708593705898415,0.03944473397169793,1.0830618137256252,13.763243007718037,0.012484362977170956,0.8764011560442919
2012-03-31,0.02027848648722228,1.0167969364902347,0.410897964495099,-0.1584510714630969,-0.029164392769486985,0.2680436730246578,0.4845463470508929,0.007310651401520433,0.34255660553714207,0.7228826774494508,0.9075022922959113,0.6519917162801632,0.7953086023482948,6.526153138728988,1.1247689383473474,-0.38954146575644344,-0.12627452287109406,0.4991321209344256,20.829336660348662,0.015508324858675211,0.925335999645732
2012-06-30,0.005805012166410192,1.008278275064235,0.4712804288188195,-0.08107234781142036,0.10433827414886711,0.4525967515715328,0.851031336442324,0.0064910793672208035,0.28947609717358286,0.857603114136134,0.6826895447065602,0.4225029170854058,0.20452715874311309,6.804434804197638,1.283499575941794,-0.19534736951486317,0.4508516292229162,0.9265474722030953,22.729283454416038,0.01368139289413075,0.9314166676775008
2012-09-30,0.005778510672109169,0.9991518227862513,0.49757570396061834,-0.04930337227617565,0.1086320999017499,0.448070841203941,0.8263042354312208,0.0010392093653742854,0.1498063492124462,0.8810319259821324,0.615156461013597,0.34997244604023353,0.23423371263885162,8.524211629554642,1.7793005416921146,-0.15946327244495884,0.5442989428240655,1.0573673983731184,32.150921838011975,0.002516506780376553,0.945373303701521
2012-12-31,-0.0028147871568016975,0.9780457293959419,0.5178692759906112,0.052166120924730164,0.15263014830961721,0.45964985547989423,0.9083185748750173,0.00038034741098841795,0.12338114023752587,0.8658838345652297,0.4700887488531503,0.3287198593227,-0.12111249725508821,8.453234843500164,1.851055812518592,0.17776653838891973,0.7811061768648847,1.0818326061132606,31.898252096825885,0.0008467866652025508,0.939206496621352
