,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.07847342241165173,0.32182845616286293,0.39633868438322845,0.7421570604041912,-0.46835651407716494,-0.13453228447332077,0.1196570743680031,0.361242103758968,0.6717086695649209,0.5197489959080175,0.6170644245614321,0.9056350762586887,1.973731516851466,1.0299316046924052,0.4565157942232133,0.7049062956851723,-0.541260380142908,-0.12623725620670384,1.131188885782212,0.46546629091378217,0.0679316698371919
2011-06-30,0.09541720992508444,-0.14090175044031883,0.7283329091536106,1.6259975719729398,-0.38898278880448617,-0.9661944689458486,0.18759840045319587,0.8074677699158892,0.5206399963414704,0.3441197088294956,0.7095486877250706,0.5491593832512649,1.9703527470584512,-0.2774730309453753,0.7724512713662008,1.2287692560322816,-0.4292659375963907,-0.7142972466905131,0.35734761290179845,0.847071277329957,-0.8485566946409999
2011-09-30,0.09728875169256777,-0.005334535565684501,1.7121417526616722,2.1526810572924453,-0.47199709444560173,-0.402924306970057,0.05248996289760551,0.9866065309297263,0.15348030671229287,0.11045572298722917,0.336411914373197,0.7121518015349589,3.1195483765003456,-0.018221143485776657,1.9009993492367452,2.244928529453701,-1.1418169847031743,-0.4057186069790949,2.47811233714507,0.24277038222588215,0.4802009073249127
2011-12-31,0.10534458000644226,0.09403900036180418,1.3099066227674014,1.5768006932017098,-0.3539222436584848,-0.7738952728390818,0.04759218048307111,0.7998086959712625,0.2806555118750283,0.21964548665961392,0.512497010270196,0.5451100146180237,2.8248695161132154,0.27098922362140293,1.2463106457570226,1.453908924855947,-0.7179305353567509,-0.660365185759654,1.3430825195050924,0.3989035036935058,0.16008833835494163
2012-03-31,0.07396543542216236,0.0732549114021559,0.5813780157134628,1.0234328590666917,-0.5152545152875881,-0.2212302112467186,0.38078778561809506,0.8786163483321259,0.6131731747320976,0.4394745275531421,0.4880767198972345,0.8934954997725436,1.0250141012867502,0.16613481739641933,0.5623268353529255,0.8890347772782389,-0.7882890314572844,-0.14556443275768394,0.8962961781139936,0.5746137448352913,-0.06930701515038273
2012-06-30,0.14021903450483217,0.43509538192837743,-0.42993499400955926,-0.6219765394990069,-0.866984107823708,-0.2794389665561634,0.10944558201488339,0.28513232087140333,0.6194225183162534,0.5800731070809527,0.17260029016968187,0.7881891400740051,2.7687372996266797,1.4457797172578837,-0.5820150277645004,-0.6543563606788614,-2.0834967412625396,-0.3065000698112086,2.6055422572791844,0.30025757373768536,0.5341938724670027
2012-09-30,0.12086284744634689,0.24534308840127075,-0.5128824251999187,-0.29510949193736946,-0.24498922076946283,-0.2763932089547314,0.03978092287013599,0.11349464567243649,0.11267310633108556,0.22531012114989726,0.21596804102720743,0.2870731353613105,15.982307705003318,5.549697439552221,-5.591029339641216,-2.7065576166301297,-2.833792090864989,-2.0652332009359724,15.692407748045444,0.18924867694254263,0.9244922469254173
2012-12-31,0.11298905873033446,0.22509627281063846,-0.4927960773051291,-0.19415838907125432,-0.21338920925931681,-0.27746272384046633,0.021776122213600757,0.16218891624460752,0.15108923435976934,0.5148057376488703,0.40459003822304485,0.4740391015675878,6.6653853843209365,2.1702016045257655,-2.2714454069179757,-0.7847247198005611,-1.048062909901978,-0.874560121928683,2.5616007150564544,0.3042354072638567,0.527282664107098
2013-03-31,0.11421300180131727,0.6319177250864823,-1.162390826820232,-0.4968444487013939,-1.0758672957012565,-0.07170832216439527,0.002962920306589384,0.029108472932540035,0.09199591911167741,0.25363587063004533,0.02285416492738643,0.9089563943765419,4.812414594052051,2.8519143230652695,-2.0033684750896175,-1.2624471716629218,-3.03825155735125,-0.11926770193134828,6.380027365226987,0.02155053408513736,0.7097635807896429
2013-06-30,0.07124315641843587,0.5332896696729406,-0.03430596575254699,0.04769334683059846,-0.35077551523619904,0.12241490550850208,0.0069466675033606875,0.09668862451702868,0.9320444138323857,0.907090352791551,0.186503874750498,0.8581678864961935,3.7739831724087813,1.9174730698731768,-0.08838727344114104,0.1210009515177455,-1.4643791472549854,0.18540675638686918,3.7261129652220975,0.05782847439687652,0.5318089912800009
