,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.027517849152972024,1.0291511577823271,-0.2579720056301037,0.1721998681226824,-0.08938051754168248,-0.2873907015311312,0.33528630758696937,0.003792570817550346,0.46756136749274796,0.6577274643983807,0.6793065695978227,0.5371554301088597,1.1449735548331337,8.20207873524101,-0.8297017845829753,0.49000527051750287,-0.4561062034303371,-0.6948036238983942,35.75986603536776,0.007090768904715632,0.9559954374297291
2012-09-30,0.02759067655067817,1.0542310933602337,-0.33023270304814295,0.08489717529843743,-0.10118015994214416,-0.27495327930033325,0.27067599240812434,0.0005068714557106615,0.24881592215533851,0.7695409425473348,0.5937033878856091,0.4998966563898386,1.2770553861652962,10.270047688206384,-1.3484167075846978,0.3135387252475767,-0.5788800443720045,-0.7408871079272014,45.21769639452601,0.0012993224571412158,0.9608846130721546
2012-12-31,0.030137728959422804,1.0604869368186183,-0.3362477152762902,0.05482163012161656,-0.11422117602332942,-0.2783852976929941,0.16266370983541364,8.472220707996555e-05,0.1897717413038956,0.8229702473660412,0.49384365683519815,0.44596147158530947,1.636490924349675,11.567214168622936,-1.5167653184580563,0.23576161456253183,-0.7376936640104015,-0.8268731963526147,56.51327870046164,0.00021253945869321926,0.9652254219340142
2013-03-31,0.027959495661376066,1.1791801562363426,-0.5591181344991516,-0.04550067608977032,-0.19899010692658545,0.021526265211702977,0.03588736525952295,1.8743780372866323e-05,0.06979839025927617,0.800372379441252,0.24623719415337578,0.9374230111846038,2.693451806394979,12.167139456371084,-2.203152840148973,-0.2643279017671296,-1.284780378573185,0.08185672476077274,67.77386224753296,3.3884812326836815e-05,0.968103859515585
2013-06-30,0.014784859404082296,1.1840541981407249,-0.39067186889629113,0.03123422277651397,-0.08682329967792748,0.2414351195707421,0.04486285441843532,3.2535738288722377e-06,0.016522478614929198,0.812207518447681,0.29630240088482884,0.29237860693473505,2.4384195609786246,13.254767427443879,-3.133766655836321,0.2467153194154567,-1.1284828919261904,1.138481888033053,87.51781327810998,3.7313217171415596e-06,0.9730087829252676
2013-09-30,0.014775042712224629,1.1813887273066241,-0.29585981666871664,0.06617866133181255,-0.03454802708876673,0.10132855238100616,0.04489401414504825,3.1514093569535343e-06,0.02937433681644154,0.6067999345533615,0.6740563873208917,0.6276206245093354,2.4379463081895993,13.317449002466953,-2.7291591457784072,0.5386881479846839,-0.4387633003154246,0.5071673742642157,82.95419927512482,4.482424530132489e-06,0.9715485414997266
2013-12-31,0.015688039023348727,1.1372459744240635,-0.2868454744734853,0.1253501219383173,-0.014795315715973888,-0.0707281657249436,0.05299171005578772,2.284093160102903e-05,0.08558034739282262,0.3697276969052169,0.8711471334975689,0.6951919327821554,2.325140999094424,9.901176789241243,-2.000308780522186,0.9585210364038366,-0.16824678407080676,-0.4083886841902072,47.47369806284669,2.9847783406749107e-05,0.9508938325699471
2014-03-31,0.01892734007641107,1.1532301538657481,-0.29120820936478975,0.08398506383471593,-0.03345960952550844,0.00046750487712517164,0.015938084036964183,1.1267113384055213e-05,0.05393933135186902,0.5164204839566854,0.6744568808098885,0.9977968207101648,3.1595598535014497,11.015919048614554,-2.3131071368327034,0.6832461775587608,-0.4381836267555407,0.002861339804927995,58.411470071791754,1.481279958067952e-05,0.9598739172081997
2014-06-30,0.025850053307906982,1.0775906269897273,-0.1663215708849134,0.05177486596445535,-0.09060839875121829,0.06984066426026435,0.027336944613499097,4.4360749571118976e-05,0.25033589890979313,0.7428904642642224,0.36485478355188583,0.7083807924277876,2.8999307468857545,10.477721935999053,-1.272336280692718,0.3435678977133337,-0.9801713837718221,0.3923174584887435,57.702581234791914,5.422282962564965e-05,0.9626501936947284
2014-09-30,0.02117036334529841,1.1038359964156872,-0.20760633049697116,0.0369947493223893,-0.04891298404655935,0.045290984211477106,0.016792683389380485,8.431143395324423e-06,0.1001513377825651,0.8068207726678523,0.6000856670569642,0.7720937321735073,3.122167815069407,11.505069541745078,-1.8935500100239997,0.2539651847226246,-0.5489779606521882,0.3010886254133162,58.15846283074611,1.5032435281676766e-05,0.9597034596607984
2014-12-31,0.023112576900002596,0.7765946842598346,-0.08593929950095452,0.5370216204380496,0.12744680464881467,-0.3705215645083574,0.026542029235250373,0.0009221300277394197,0.47985317944215944,0.031902694458142825,0.1778141130619504,0.05863897879251246,2.922580034766669,6.051578130724545,-0.7531585784228251,2.7822359950518356,1.5261846437042088,-2.3300218310959964,38.64939585858461,0.00017316977714048663,0.9447921366786276
2015-03-31,0.021931107582167115,0.9434134875098289,-0.06768926127533845,0.30610168564683304,0.13777327933568362,-0.22890023632508863,0.016059966333104914,0.00018467517827169044,0.4987025394113658,0.06840730942347924,0.09379044736590933,0.12376709694657222,3.3172113138523285,8.14073542033354,-0.7198212407984083,2.2177729064346754,1.989427307248314,-1.7893331702003556,53.6006131231961,6.721593728473745e-05,0.9598544637620344
2015-06-30,0.021896908613625598,0.9124150732427678,-0.011977204699747557,0.26318251493793005,0.12602656368738385,-0.21068515284509162,0.05192881489096003,0.0008116889627262496,0.9280192537822861,0.13428615492405596,0.14525518875689364,0.171228265922007,2.5394462322132374,7.187221663016922,-0.09498063863486723,1.7852369182928718,1.7242974560200481,-1.5966695935078423,26.460392090681342,0.0013215179421080408,0.9271678279976674
2015-09-30,0.018452922081288944,0.8657376571813121,-0.0521564941449896,0.27101346628985457,0.223974471351785,-0.12469284088721237,0.005280735622917653,0.00010935981094209065,0.49899280563885673,0.020084298009495405,0.009811070206519685,0.16796124742211493,4.711882766843095,10.972634980170737,-0.7284810335307155,3.361076208406337,4.051479146340246,-1.6116224800129353,55.06239615168456,0.00022644817139350038,0.9643254634605927
2015-12-31,0.019806153117030614,0.87733466372484,-0.018818134396643205,0.25593411219394036,0.20920920677997895,-0.12114742821925925,0.023924763094613107,0.00020338252405603492,0.8382372607732319,0.0529794272214445,0.02166763101240092,0.2684942253117074,3.202630617161566,9.643682985821563,-0.2150330013730016,2.5230143072466826,3.2919182509419302,-1.244424972442435,40.84519626596894,0.0004673833595714351,0.9522047886383909
2016-03-31,0.0159066614665811,0.8372438010222296,-0.014157351300941812,0.24951156919637535,0.20174019866041387,-0.1468787559535578,0.06748118722537605,0.0007125058445953584,0.8695953313273981,0.056419611892773676,0.02673782152283114,0.1851658973777508,2.490044856701822,9.404350482904478,-0.1749801502866347,2.6595025661627933,3.4217242944810264,-1.5985466073204124,34.88827546494942,0.002149328646463408,0.9495632675843966
2016-06-30,0.01812648109590688,0.8475908665107983,-0.004810834979969272,0.22258328129110905,0.22123460423954233,-0.08624451444713846,0.13877549154976243,0.00379263699817847,0.9623519262221698,0.1725099042067328,0.07392687581425121,0.6683399380609572,2.0040865509999386,8.202029335530264,-0.05124441953150495,1.7835024568209563,2.6977486384181257,-0.47324961200542054,27.608247149223967,0.010331881238570097,0.9432789995232292
2016-09-30,0.02081809851915918,0.8324664563746356,-0.015470942654129363,0.15147491470232763,0.2060643475177503,0.006405859907869849,0.14512462594133266,0.004448914566150838,0.8483424329926526,0.5333302153818387,0.10158198369224465,0.9841196721199116,1.9580747860739358,7.761602632097843,-0.2082896413582701,0.7018364518344794,2.336096649043827,0.021605037200912,21.73146099355943,0.01459321715071661,0.9283522022826247
2016-12-31,0.01839312706407754,0.8024231232216661,0.04289215627855056,0.30934563223643075,0.17914499042398271,-0.23457276211827965,0.25112666416129414,0.008565890260996507,0.7049440352263162,0.26892449269218166,0.1937950891889298,0.46337384396899534,1.418337593465088,6.171135291485864,0.4166600864727581,1.3532213303010328,1.6685672622378094,-0.8383461684655343,9.282060041719172,0.04805116630361057,0.8380904393167752
2017-03-31,0.027326256305021085,0.8645803211553288,0.08827025130811633,0.3204159845127915,0.16056769270340399,-0.23242406496828985,0.02840678358095143,0.0020920802006614836,0.47247589006479684,0.2197312595549562,0.21519305827173643,0.3629885241794744,3.356125673638725,7.08773448792367,0.7923945897799982,1.453578676462008,1.4712327376433565,-1.0257479801388898,24.0674938627278,0.004383088989053058,0.9276163488795347
2017-06-30,0.02510146964508216,0.7966182173272367,0.008742214381614932,0.260945995913602,0.07518339076263453,-0.2197712285104651,0.005848310182963738,0.0012157134255496647,0.9133116061715593,0.25787647594695023,0.4375411279832796,0.31710734568461635,4.598494430320562,6.581527485896581,0.11448099167308001,1.2764239545955567,0.8432819576336356,-1.1110251726851161,34.31283854646852,0.00071098654899162,0.9433633748426036
