,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.02730309031681111,1.0728472951994124,0.34050848124725097,0.4869656192463886,0.10818791496826552,-0.43308447260667193,0.23468728041614428,0.0041950870174226225,0.06476275181168069,0.18178406078772819,0.582335133380209,0.10591207012105656,1.3507415554365523,4.974614319588285,2.359854170602758,1.550205033548365,0.5875980212452323,-1.9700881400289776,12.491093245982455,0.007490122809581657,0.8517540451663852
2004-06-30,0.014295449700561506,1.2187605556236996,0.3337541132540837,0.6351521140876527,0.21026017552109677,-0.5675863804784796,0.41849104021407496,0.0008584482699544376,0.063131046897218,0.08133569854006542,0.2700888915984521,0.05412491976596834,0.8685181027591838,6.134363016380891,2.27616613840601,2.092330589799071,1.2147626816341595,-2.388661672313816,23.08156154013915,0.000748504868585611,0.909396271884605
2004-09-30,0.011174015659424264,1.2924476390983466,0.3468247838053957,0.6938861774347591,0.2630456037411936,-0.582865526877431,0.5902057522704842,4.695214172853522e-05,0.08007925928719567,0.042312547788061636,0.07944522655233101,0.03334243588477912,0.5642363019558515,8.868087070418206,2.0453401617507234,2.4783450809965117,2.0507259192867946,-2.6416716587006435,46.0818131841384,3.299094249627443e-05,0.9494543312680035
2004-12-31,-0.00732464991644401,1.3456865592992533,0.24540739936062206,0.8165358077923748,0.2638260468604419,-0.5179743814511815,0.628249486135388,7.3446668937375466e-06,0.13152849762796795,0.0046378240337516695,0.03476337171410395,0.021497839974885087,-0.5062240777040888,11.744668763602755,1.7072834662549474,4.088824100721152,2.6129589281646313,-2.9470152007399397,70.69676914762054,7.739835187457806e-06,0.9667114070661624
2005-03-31,0.008275387774455623,1.2401654227172487,0.3813710137800925,0.5826981034189442,-0.01598599773816247,-0.0797203936231882,0.5181568437211364,7.379996382055737e-06,0.02645917496262967,0.023172292529345124,0.9225803255417133,0.7738648180504578,0.6803297758150013,11.736258696882532,2.801709399180414,2.8943396451888,-0.10074158716595359,-0.29866796685283437,109.57578252217226,1.7243583067978287e-06,0.9783736600413653
2005-06-30,0.01211381010341169,1.1909965614646778,0.4825099702469658,0.49889017335673425,-0.08882378346705251,0.06761691293773743,0.2912677735331393,1.5846428962734125e-06,0.006196631982126885,0.026356139247013983,0.40385807719773,0.7266187307521361,1.1413326437433489,14.737520453427024,3.8618518256335497,2.8044249656684683,-0.888320968252274,0.3639794535065272,107.34808042884494,1.8506251341066646e-06,0.9779306449315182
2005-09-30,0.01153997025244036,1.2104700106210307,0.4538806739595411,0.579505142643072,-0.0786665837446503,-0.06917090319950225,0.3230628063782799,7.135760309366323e-07,0.007462027779752261,0.025661935169405275,0.43224256103095304,0.7419164772916191,1.0630219254198148,16.564724608873842,3.7193932904349896,2.8230170658617784,-0.8331924269692293,-0.34265584575816893,100.55113120294396,2.3173017419486575e-06,0.9764593097528015
2005-12-31,-0.007300713967024064,1.2497589906017368,0.5607395339357979,0.777401129871104,-0.1488757116687801,-0.32580418108614617,0.5965925009012227,1.0543705136820734e-06,0.004498966865254858,0.012469933054533457,0.21145487216807535,0.19191695742342638,-0.5543565636529257,15.645229358140442,4.1129928749485325,3.3370521038700955,-1.3752366795344049,-1.4441688390750917,64.95504109709154,1.0327939224344821e-05,0.9638309319033004
2006-03-31,-0.0022613400681037767,1.280551776690365,0.47048198390566165,0.6637387979774974,-0.2828641671329062,-0.27810489759966395,0.8644058233355425,6.989115359521841e-06,0.03391070538375075,0.032747955416324956,0.11548293052532763,0.24385856736313521,-0.17823259895951776,14.41233611787005,2.7360968500721516,2.762444681003145,-1.8393450272333145,-1.2920864375244252,58.41575779601151,5.231458686609321e-05,0.9630970051990652
2006-06-30,0.011002388138407797,1.261091090860449,0.40661326106970785,0.4936140812632316,-0.36699272768758606,-0.1894127881461134,0.5120819706666244,7.86568559868224e-05,0.1451339546584057,0.18556193497111673,0.15860911191947713,0.553558045581475,0.6966707828489168,9.476071375784757,1.6741029624988784,1.4949143697133964,-1.6096067674063528,-0.6273180529893261,29.562100021095116,0.00037259027460418765,0.9284834260830259
2006-09-30,0.007873183322307464,1.2101147552257157,0.7885283572729639,0.8231185257146633,-0.3648467610805296,-0.5447088997096378,0.5579813511556676,4.7286349508078675e-05,0.03877509079833069,0.05670496919193018,0.10498149224511148,0.16041970101238381,0.6201183712416551,10.361478094204518,2.6354626399621375,2.354546986533439,-1.9081180887137206,-1.6013438249875793,43.64202154888127,0.00012199845509066024,0.950938875545523
