,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.005712171123543374,0.8606250701142637,-0.17100950875328175,0.1749389623499841,0.1585833754537865,0.04788512152184285,0.876429787360254,0.14771319047729603,0.715270434234023,0.7470985598757255,0.6443402988566139,0.9277093294512613,0.16570134587301605,1.7913793039467933,-0.3916730860440448,0.3455357334291858,0.49843315223843065,0.09657475289723386,1.0450096204097783,0.49684368285733194,0.024395331011759946
2016-06-30,0.026113796301876324,0.9557215135390608,-0.08510878052088641,-0.07254999093237303,0.33774998450867005,0.6051543031454765,0.6115572215468466,0.16800799089166715,0.8704857741068817,0.9166108979532178,0.47921454068608355,0.5621136591958634,0.5650153824154662,1.8098963348449981,-0.17741395357305698,-0.11376425372809659,0.8059925922596416,0.6498486173082108,1.02684559827054,0.5255781757789145,0.016501626398398805
2016-09-30,0.06487148425813602,0.7785838506261265,-0.15369203784070484,-0.9281915471398837,0.15859817871880272,1.7446200360677093,0.26311865932842826,0.2006414628025384,0.6730033602877072,0.4042717990054258,0.7127142768629442,0.2770611491329253,1.3739428562872804,1.6346194905397111,-0.46593880866098636,-0.9684103742159895,0.40486735826249004,1.324966987317282,1.5003528445505383,0.3921974985409721,0.23822323275288093
2016-12-31,0.05102106255798945,0.6147740025833435,-0.05617252725040345,-0.4887579249747037,0.009440369403053993,0.9911792157187251,0.4125899537045297,0.33686435455152575,0.9036063743534596,0.6416182674314559,0.9844090794022877,0.45561402169521453,0.9490982864319906,1.1405511682260874,-0.13163325811403062,-0.5157702712055278,0.021211221840684476,0.8545463744835067,0.7612800281805621,0.632506460886064,-0.17536433862068934
2017-03-31,0.060460927261367016,0.5440513907944305,-0.05692157362142196,-0.589011814645718,0.020032561052222564,1.2079371880885161,0.1084706293295157,0.28367448819358,0.8941339882842229,0.49971139649459667,0.9618328422031259,0.21327872373272605,2.059852968355969,1.237215520190783,-0.1417448788399438,-0.7412278295341677,0.05091702598627564,1.4787926059391967,2.287380592572839,0.22147114360701903,0.4169815006513379
2017-06-30,0.044054391693701005,0.2178311271591603,-0.26512828246557546,-0.6510592497191491,-0.2914440270860554,0.9821058738818529,0.032355413769123285,0.5413930632671473,0.2620751978524001,0.2987630886330714,0.28755197313138586,0.13057220390941365,2.9373615766849728,0.6550102401544164,-1.263629261592221,-1.1590882612098345,-1.189755564345264,1.8070204060229387,3.945670018258617,0.07911010461379743,0.5956058546938388
2017-09-30,0.04386095558189674,0.2552552683061332,-0.2956277321582908,-0.7665787712201265,-0.3390451140623999,1.0899388732656639,0.008721309460880278,0.46762631514864095,0.09011806049138732,0.24206746330621873,0.23627724284584964,0.08593979150485039,3.823864305583308,0.7752682070411805,-2.018254459502651,-1.2976297310124043,-1.3158030213609433,2.0525359467954964,10.117327103732306,0.006910045048577992,0.8056078100566282
2017-12-31,0.046194602733817036,0.35675728163561454,-0.2528101799911412,-0.3270323038297536,-0.05188845303553474,0.6313649736745324,0.009020300032265505,0.4912103499085845,0.29299748826329247,0.5290692040013597,0.8370337694765028,0.22813202003592092,4.7425403795167815,0.7569657290420964,-1.2096975088277115,-0.6883602604350235,-0.21946294751107936,1.4218447199360984,4.5749076200678,0.08290591638808618,0.6651105233363446
2018-03-31,0.041214847153365465,0.622804604933211,-0.3853240816493836,-0.09764381821941581,0.01965193079397362,0.349242493564015,0.046686090705608085,0.21250887230177457,0.2802409530461654,0.8426049372978918,0.9424178087520478,0.500099322535078,3.2725803593806386,1.5787488472114775,-1.3141627981047825,-0.21633097256230274,0.07843895527872248,0.7646993925398089,1.8023585535598052,0.33292737647033077,0.3339878438923589
2018-06-30,0.03499136227079294,0.666343618753485,-0.4178470400062848,0.24268061538277141,0.08213815273295877,0.07165568747526097,0.5011059563771856,0.353756790199378,0.4191610738399526,0.9244050816395789,0.8858646580153723,0.9729915969095378,0.8140912132707765,1.1975994835985908,-1.0091051645072937,0.10721414021933069,0.1624734786253546,0.038209588556428246,1.1264450734046294,0.5321872049016108,0.08283630744904746
