,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.0569277790396453,0.6532670108629506,-1.2105355245163314,-0.6003627916488623,-0.41618402749709094,0.3549251904402261,0.03502722153881707,0.0295011376412537,0.029615198841630472,0.1824765669161568,0.17917739013793904,0.3654579160938607,5.201743657585314,5.692493617033343,-5.681017572504065,-2.0075743928786918,-2.032305004330801,1.161070760585035,15.463773171408016,0.0618496433746311,0.9117486120815643
2011-09-30,0.05177155448107709,0.6409256654692045,-0.9785330612078229,-0.5026484532729119,-0.18045903444782052,0.5531003048087846,0.012995095097414209,0.005957651134445654,0.04006062662275765,0.19176336666714336,0.2564876469200729,0.1724601103727392,5.316902258481804,7.011727890406915,-3.4798148022848157,-1.6789028180703265,-1.3982157204808254,1.7837900353163734,16.55507941269324,0.021513687983568838,0.9067331627263618
2011-12-31,0.05138335418006842,0.6361369789361195,-0.9591498528749309,-0.4748974980668714,-0.186148913977445,0.570976932140622,0.003660416905557602,0.00125587757846809,0.01562739918864064,0.12471436581769367,0.17006248579080033,0.09733217448851762,6.097090398033919,8.111639592979436,-4.038186930008483,-1.9376452558752433,-1.6708946220081466,2.1559293543403903,21.74333958810583,0.005315404718080541,0.9201538000629815
2012-03-31,0.04040639234086477,0.6705054134523027,-1.241031067598175,-0.6751838235601733,-0.1596015189594827,0.6433144721279324,0.10851258994052573,0.00865495814309862,0.016695671616077344,0.09836752552633708,0.3962877437298962,0.18550835422559223,2.2641166665341435,6.148566901307461,-4.85356176870972,-2.3715327439525,-0.9872983267412428,1.7115195452954917,11.19776642358828,0.03717482113698413,0.8643811088850697
2012-06-30,0.04919973147762032,0.5720664290823726,-1.0418543148439454,-0.3077952127480697,-0.32396004081554325,0.27873731375283384,0.28748730844062254,0.06389101466241115,0.12517896169166973,0.6194522012714561,0.3740943692465084,0.6997037610935242,1.290015473673674,2.873045119213697,-2.1115805623772284,-0.5519262049209318,-1.0417554371967044,0.42465445988260525,2.908215805876496,0.2043374605481578,0.5439277146748234
2012-09-30,0.0036278377453709022,0.17081829006106375,-0.03832415466518066,-0.08102871847565396,0.07758745179449672,0.7009695775179267,0.9379268808554262,0.6270757226098665,0.9640001553168769,0.8823910987059519,0.8528880505279048,0.42832619340219913,0.08795425753999238,0.5683977743488673,-0.05094449104219184,-0.16748646075932366,0.2103362039351121,0.9853596342348464,0.34716081783025965,0.8528394050422787,-0.8737599277028103
2012-12-31,0.019941182007441098,0.2909849878481778,-0.3229856480476285,-0.23138206907685926,-0.05070133173816446,0.5943253336045088,0.540994582861771,0.2595100228493101,0.593565959527866,0.5841820244867786,0.8664517507790932,0.40807607414671704,0.6877846334896246,1.3870699035957426,-0.595290081198621,-0.6113411612803622,-0.18302110812850472,0.9595327515249087,0.589890967478315,0.7175921223389301,-0.3446610183038967
2013-03-31,0.02682404338200916,0.2319359995990926,-0.3991204745999536,-0.12515279190155243,-0.09533120846528167,0.17105114053883674,0.2827220999803531,0.3268166046399625,0.5085322978379181,0.6903550602951418,0.7404285088593026,0.7810445885176478,1.2032959643124332,1.0865557847650247,-0.7115881387960908,-0.42229294735588985,-0.35024233452587006,0.2933440507790772,0.34839614763750854,0.8640231017582568,-0.4832436324474454
2013-06-30,0.01860872684705942,0.15774118560742892,0.024815270140423368,0.08103131331415642,0.14735995514334863,0.07425763394594967,0.15388797851743813,0.4282767185737696,0.9283695832323189,0.7529363715931201,0.3477749614720228,0.862245407646042,1.631583847790587,0.849334107708659,0.09373742139651427,0.329556029684014,1.018414829665824,0.1811084611051508,0.5965805913769688,0.7063317205708282,-0.2245484619834588
2013-09-30,0.01951837050445327,0.31675032472734077,-0.07485492196330856,0.2284835953425045,0.2655882013448781,-0.28724528168568947,0.13267596985441285,0.10123791380237952,0.7260609016184192,0.3585985908495504,0.11798307963507218,0.4723613209395189,1.701310081078333,1.8862090082199532,-0.36476046916001104,0.982469309209113,1.7818057120482205,-0.7594809752215136,2.603440384229012,0.12223751914942071,0.4005156141566487
2013-12-31,0.01861747343394054,0.1826527624353117,0.08521141371312442,0.15887777126522268,0.22776238000943308,-0.17928039632174217,0.10744250780531071,0.32277626483263516,0.7028606237268137,0.44317819559265237,0.12679360784818602,0.5109783141763667,1.8457020763357421,1.0636993075760517,0.3974724522735804,0.8126438474053365,1.7324661262405952,-0.6924275406474995,1.2757465326575907,0.37052285681185015,0.10305405586519267
2014-03-31,0.011209757062649955,0.16567881833496287,0.12338772391761887,0.21082787397996539,0.2810319302278345,-0.2440447461722285,0.2698035287230972,0.34459693944386177,0.5501805675765983,0.30840552218545625,0.05058328114399555,0.3706906616754424,1.1982681693922246,1.0134271977449416,0.6276028520114112,1.0983076385924186,2.356740495015194,-0.9564748916438048,1.9376784241643952,0.20606220362475663,0.28093731780021547
2014-06-30,0.018555758435887103,0.17787824283937925,0.0578829819310665,0.39994598542623994,0.24125835373809684,-0.3566993480924354,0.18948828601666273,0.2649800440066391,0.7636318038465458,0.10820370332299437,0.11301026778798356,0.2042740626402157,1.4795303862708065,1.2292915304866465,0.3147191899414707,1.8863137534947865,1.8549615797021812,-1.424133113542975,2.674639482176772,0.13143361451779295,0.43220523867576954
2014-09-30,0.011806451424811305,0.21126767693323267,0.08817511362732061,0.22248945135661063,0.2725693218207473,-0.13277297145654826,0.374198436407856,0.26909062998824934,0.6743381105818551,0.43260433914905816,0.13936187657964552,0.645118514974032,0.9490554274463537,1.2002231920647373,0.4383555174793136,0.8325067869588275,1.6674467987887291,-0.48110129657713796,1.4892732970037816,0.3044249484584479,0.16934130028861083
2014-12-31,0.02307999987667667,0.24689792847900807,0.11740667521766338,0.20815602069750805,0.14136524297419342,-0.10579271381625077,0.09742566732409551,0.2434308310713644,0.5149732285298059,0.49574512722696695,0.298490248293844,0.6703904957726847,1.961992567919001,1.2934069467263374,0.6917209337924399,0.7249944516985428,1.1380577061501054,-0.4472452848529351,2.836307095538392,0.11835771553068064,0.45494731993216975
