,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.13855580053491567,-0.09439205000026693,0.3154707733373912,-2.52593169169327,-0.7571962232995334,3.1321163643244105,0.2227499888722233,0.9236043298832861,0.6898535612303023,0.2109961616153368,0.3860372122955599,0.20654212752480405,1.5332613484453934,-0.10417523372581435,0.43977504648498983,-1.5856739115698577,-1.0120801851102736,1.6063904864660794,0.7903769329128708,0.6193710429623439,-0.1507670777074559
2017-03-31,0.10817749506340828,-0.7714527933425412,0.0865605341083632,-2.761207332213197,-0.4468962785542786,3.72332551254276,0.20295537764122726,0.5091931514011298,0.9334012660406525,0.22492358508488827,0.6636815975251826,0.13314439960115124,1.520783988472244,-0.7239090113544729,0.08894460262119433,-1.433824248752011,-0.4687081277904442,1.88088878596272,0.9215222099575463,0.546798929612893,-0.04558627799776649
2017-06-30,0.12150474432690667,-0.8777316792728668,0.3015909065976689,-2.7629847268353522,-0.40040941984069733,3.7879890517648436,0.0369152774371459,0.399709845431674,0.6375562271243689,0.14702051248379774,0.5934136051445544,0.05938963672738599,2.8244399438208414,-0.9201546650140512,0.5011327280752401,-1.7149260066240097,-0.5698726041980351,2.4298774551147027,2.0607066891316337,0.22317589863008228,0.34655613780246664
2017-09-30,0.09669698194531694,-0.6622759145539019,-0.12257229229492012,-2.967042440322409,-0.8272582222165665,3.623885866865158,0.035569899587570765,0.5432335728319271,0.7976585807024758,0.15881500348274608,0.34346412997696246,0.07148746858581699,2.700129017233284,-0.644263361993248,-0.26802189329280807,-1.608662623343225,-1.0283044021820835,2.1857996617924735,3.7044074671420937,0.07101087646641381,0.5514238947845848
2017-12-31,0.09706869509204286,-0.5273494805373017,-0.19103408861506763,-2.9744075151248746,-0.7896529274327784,3.6007636001526073,0.03433401624389115,0.6751947085730827,0.7292412278837678,0.13134136566483445,0.35974884767461446,0.06213548471205048,2.726744233292813,-0.44021815285942506,-0.3627307429533083,-1.746408336732269,-0.9914519875576077,2.2877503523244354,3.2269174058012484,0.09310004963467772,0.503040197425637
2018-03-31,0.12170811033779723,0.41647755894945415,-0.10273547841921943,-2.0156244938496695,-0.5182205073740221,2.2612780062954125,0.008937841565562897,0.6047626163786124,0.837566066019541,0.10437874848675613,0.33284339610695346,0.05244096818181828,4.755020539544417,0.5609561032929291,-0.2187317332515751,-2.0938238485310507,-1.1006204330343001,2.730037031870295,3.682100234040363,0.11535447852384229,0.5984025554963099
2018-06-30,0.20223375417985948,0.20689593524467143,-0.04532758785652241,-6.734258720418871,-1.6983305716249224,5.766070318948911,0.01671915427805188,0.7298204169557606,0.9025911816583427,0.06090621894169841,0.0780330420556825,0.04478715759573052,4.851060742506959,0.37915134596187666,-0.1330304448672302,-2.931917841708574,-2.634351856544109,3.3279631864146326,7.961493290676521,0.05906854431150067,0.8131167139098968
2018-09-30,0.0929079386996261,1.7199133770043944,-0.8959692341227531,-0.5911473037275217,-0.23001992091290013,1.2874391098890596,0.19733429959091517,0.11386507136252884,0.22599825389301248,0.8650719133343123,0.8026324008307989,0.6341987896066908,1.5445730083127192,2.0171643386954266,-1.429792763530737,-0.18113160530581499,-0.26705166558568283,0.5142271804937013,3.579077747171283,0.12027601824602602,0.5889545461569549
2018-12-31,0.19044861721487683,-0.7548291682474487,0.19689488102192954,-5.8610905510610944,-0.7350511763139735,5.570839130669935,0.44093456339266,0.7949631295435052,0.9289264352769193,0.5545082753889192,0.696649650922458,0.4776304015557077,0.9535827757639032,-0.2962601930027345,0.1007680338091861,-0.7037085344537101,-0.4502168019068252,0.8663369918913489,0.68664461179869,0.6825968635805689,-0.28836970689305885
2019-03-31,-0.012925173675117932,-0.6994718055558384,1.9654088234999918,-1.980059087157337,0.18583126182017057,2.5156633016081145,0.9429994548586957,0.8457908693986826,0.690761294947002,0.8005393611907604,0.8959121026540205,0.6785311680843138,-0.08074221896199472,-0.22072490446775447,0.4598703700159029,-0.2878643327744364,0.1480064721574815,0.4801097294199384,0.4196289459788266,0.812448571389528,-0.708089992268484
2019-06-30,-0.12781431959046563,0.04542837527788224,3.5398283820014713,1.545286055078445,-0.08994115024978691,-0.6125140711643318,0.23546397256374788,0.9494732453085768,0.21269441862978786,0.3690059567393219,0.7728761572851908,0.574341602618947,-2.579254389688707,0.07953431060007024,2.880915132801304,1.5275470283767971,-0.37271433788616803,-0.7900147455496078,14.128121215612563,0.1991745940591886,0.9162486147386566
2019-09-30,-0.15027431393401774,0.5013296922776102,4.017073732202805,2.95886615806466,-0.09156487055062489,-1.381988466296603,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-12-31,-0.1196879395891193,0.1061869437126336,3.2851317998554137,1.5194166319447517,-0.12862386653917132,-0.6822674819514511,0.27803743878043086,0.9114933511671894,0.24963605080500134,0.48258856300642267,0.7259241245233738,0.6387447032893728,-2.1422252632608827,0.13992860565827508,2.4181227020261264,1.056252155419938,-0.45924737251353953,-0.6373887143293361,5.23185268222433,0.31979023886198943,0.7790809010842681
2020-03-31,-0.09626187306875339,-0.6877146184975704,4.31833494624377,1.619973606931513,-0.6067578043765112,-0.8603988884664536,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,-0.11747633004341315,0.8915802609338263,-0.11426883167808843,-0.3172404567398652,1.3810590368571427,2.36030462679331,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-09-30,0.04387438692357998,2.721044815956289,-2.4586598181332,3.185211574672305,0.15402065492654413,-2.1158238993250844,0.7970370492075458,0.339155768230225,0.1712445749851703,0.35740841045351357,0.926970590443631,0.3684101675987763,0.29313412898898294,1.2452313508829884,-2.09437843474968,1.1860496057335348,0.10355569714784967,-1.1520698968966288,1.17441383158905,0.519431110544448,0.1107801697937415
2020-12-31,0.04387438692357998,2.721044815956289,-2.4586598181332,3.185211574672305,0.15402065492654413,-2.1158238993250844,0.7970370492075458,0.339155768230225,0.1712445749851703,0.35740841045351357,0.926970590443631,0.3684101675987763,0.29313412898898294,1.2452313508829884,-2.09437843474968,1.1860496057335348,0.10355569714784967,-1.1520698968966288,1.17441383158905,0.519431110544448,0.1107801697937415
