,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.046888046943883044,0.9811956035539142,-0.1385912110155524,-0.02864946747577496,-0.04332288762817944,0.13837997628183082,0.006438842530299015,1.968241381550773e-05,0.2916983976232345,0.870077223278981,0.6274505718287773,0.3828032605876872,3.8322648344727916,10.127211897044942,-1.1402264636847959,-0.169659113071109,-0.5074225398364635,0.9310752721755318,40.91710263755172,4.915491716848878e-05,0.9432853420860089
2005-03-31,0.03723278286773239,1.0187255478567232,-0.15512265637961645,0.029156219548588234,0.05202672456478114,0.03560315292232305,0.027197413523394165,5.069235975630653e-05,0.3346797324099532,0.8989637783196363,0.7743191322870187,0.9068968519089706,2.782571635306422,8.763891324342762,-1.0359537563166834,0.13165180905032503,0.29804734472735717,0.12125437051164026,34.58239997879898,8.610403841926869e-05,0.9333007247594909
2005-06-30,0.03705255627670147,0.9961142653241409,0.019808276471720204,-0.050735372097758955,0.07804061499001194,0.1335367365043002,0.0018053100063242407,5.491557865714547e-07,0.831130403338913,0.7023400830764985,0.311911298551227,0.34896773330502034,4.874319492958664,17.210259227940856,0.22136060990622802,-0.3982117438225748,1.0897469634770747,1.0036600249531216,84.401443117173,4.224730581734651e-06,0.9720284424969112
2005-09-30,0.037556028041676806,0.9806138329820376,0.042954842586313935,-0.11700627440322323,0.07047186226863345,0.24509106432751848,0.0018830770373756216,3.032664868226946e-07,0.6376314869136768,0.45161842015935416,0.331319590464476,0.13336766851996978,4.837537804045539,18.76443038661458,0.49220920172699983,-0.797026102722308,1.0437054614692418,1.6977328850103592,86.6938681003971,3.8542333544312625e-06,0.972756333082516
2005-12-31,0.04044880871296117,0.9667132623585681,0.01924763964328772,-0.16169469200984957,0.09697097767617713,0.2790689370008056,0.0025401081432262773,3.958428094346675e-07,0.8392108282382684,0.3349664707034187,0.22330862908807475,0.10753511542910847,4.581209759397791,18.05111041714357,0.21058374334790136,-1.0352951156611365,1.3361214994706743,1.8451148159571236,69.81989797862485,8.076242532371772e-06,0.966301552401545
2006-03-31,0.04079137245855403,0.9661238975040548,-0.013269819591799514,-0.16496481868705581,0.06940176878947613,0.2729399847370762,0.004718020816549704,6.029962938742066e-06,0.9198759727978989,0.3867057409126269,0.5621079359869225,0.1355298094961402,4.370197987776167,14.780243760249645,-0.10489747150333381,-0.9332526942518684,0.6134332883370094,1.7236997819196263,54.27618271436418,6.48098736830332e-05,0.9603433420910129
2006-06-30,0.039959793501690766,0.9793840928262588,-0.02642165959365317,-0.1824744596112503,0.04870888693513617,0.28794816715810023,0.0028948666831148124,8.066821044557136e-06,0.8421994637109624,0.3316027302708053,0.6972625242798449,0.11822625868008518,4.83520846981451,14.063267710947992,-0.20787968595825668,-1.0560444414854935,0.40824593489347005,1.8224018180882195,57.973862273656486,5.348619743050543e-05,0.9628214229142955
2006-09-30,0.041697804510805875,1.0182622351931703,-0.2945643797364432,-0.42290711267880643,0.050081458895229955,0.5454976984945346,0.00019718486404795448,6.871387918633658e-07,0.052451684194059676,0.025170707001987036,0.5448370218098341,0.007726747176770674,8.045306161423586,21.357968754086784,-2.4117091403682562,-2.9634331003608696,0.641618500483003,3.9284225371341734,138.69718734009896,4.101872004694688e-06,0.9842741656081214
2006-12-31,0.03949410324541634,0.9754555701661647,-0.09886241392771522,-0.4235660991986444,0.11973166141691549,0.465283672713645,0.00023817941812818207,2.549199293774342e-06,0.62088486574348,0.009249594971384735,0.11228363478150621,0.007380202347935547,9.329862520214142,23.58928715757296,-0.5267591341570941,-4.111578710795715,1.9244680348048313,4.346975589800038,243.873123483979,5.764254499208122e-06,0.9918325050477381
2007-03-31,0.04445720616390059,0.9170471882300224,-0.0531232180749967,-0.33577686346434266,0.16930872688249438,0.37860354377210587,0.005847526639705309,0.000397871522876304,0.9261702846838857,0.21046640417640056,0.3349147111163759,0.16086515850083938,5.359691886987339,10.930470292303799,-0.09863905374305318,-1.490024088338652,1.095284741601782,1.7183247356323463,38.079924548373135,0.0018143169840437701,0.9537036138596282
2007-06-30,0.04675171357271414,0.8632376631079862,0.39917671632760565,-0.16381367189433316,0.24016490142869784,0.2578469796566971,0.00115290706403616,0.0003308359525258646,0.1073602340507936,0.46023613182112894,0.22417846776894146,0.18210813812468082,6.658541759935279,8.706362523855127,1.9594737475230155,-0.7995802740326796,1.386697375882216,1.5488206889145018,57.4418402873674,0.00020425855603614144,0.9657779428203201
2007-09-30,0.039769201053391726,0.9584944918157448,-0.02558904809633905,0.03302312735705204,0.10157228458591541,0.009973329722013147,0.014783106638368992,0.0004779756158750379,0.8842501653276275,0.9065088164736179,0.5684016516818164,0.9746490054606151,3.384083848073692,6.845230701348317,-0.1518928396272302,0.12249254342519092,0.6032949543193499,0.03312546659475705,16.0783180420419,0.002029051806363417,0.8726727917238863
2007-12-31,0.03602032087932608,1.0976537168702916,-0.08005334101623895,-0.21664047698724853,-0.25410190229898955,0.3277989793498357,0.11981601544471841,0.006224640498782049,0.8763441085988984,0.7055091701799738,0.5597193919567148,0.501542945323296,1.873872207497117,4.530148238935062,-0.16374618326369172,-0.4002373539550002,-0.6244455082286249,0.7239431941620355,6.646119629405388,0.02901748953219622,0.7384294129654452
2008-03-31,0.02893485097486783,0.9344841075322552,0.06648293937691663,0.12015522537214438,-0.18622341606470033,-0.05841454344126039,0.10495029512471787,0.005119352243228627,0.8479366346681592,0.8387944727991388,0.5433640927924883,0.9087061622555493,1.86169295704465,4.010760918830732,0.19897719737748376,0.21113834661532996,-0.6386644028277518,-0.11888514609961703,12.18767404525456,0.002404302070260027,0.8233693278182376
2008-06-30,0.03490300618380697,0.8756411208273684,-0.01873146809117251,0.21473461127390067,-0.2346427557257037,-0.23805923624836095,0.07428683869298217,0.006717306743133699,0.9564753077003592,0.7095249829897541,0.42919123775755763,0.6367303275636156,2.0962000845577475,3.7997117181806006,-0.056561272597975804,0.3880287180155573,-0.838991566519111,-0.49355068629408677,12.536020897416702,0.0022076226578541798,0.8277844143843897
2008-09-30,0.036017554839979454,0.82261677488444,0.15895419299595454,0.37506286381358633,-0.2930479580609183,-0.3255652754045199,0.07985550398050813,0.015188964634742744,0.706399814006289,0.5545308107097846,0.35903522075675554,0.5432214772816446,2.105613860347672,3.3621609851274457,0.3951470858657967,0.6257316682867529,-0.9930387096772549,-0.6442833320733289,10.512356979628887,0.006261368433006266,0.8121641951465085
2008-12-31,0.033013072588736016,0.8286450904261363,0.2950550884599368,0.23538741015711773,-0.5153649587496432,-0.016800736947582107,0.1376151720323072,0.004436238560607042,0.5680883809075035,0.6737892845498912,0.24248769850736188,0.9761582630714651,1.7662252725403247,4.909882954593549,0.6107023668894566,0.4466790289157379,-1.3250124162121952,-0.031409405575522756,13.558552408217462,0.006229733317213238,0.8626237043408853
2009-03-31,0.02875313967549398,0.7186080455462673,0.29648833873131797,0.8164717819263888,-0.359107575200277,-0.3656566029708332,0.15343791714664587,0.014323452401342255,0.46608545542821744,0.28303923262458125,0.41762817928173346,0.6000701997336089,1.7587645402196042,4.14455343186084,0.8047277930916955,1.2391216431594378,-0.9029159848562328,-0.5685353888431991,14.210140450050027,0.011771943343954126,0.8800810687954621
2009-06-30,0.026786112776497926,0.7774095079367308,0.35609827994124144,0.4150813340717532,-0.41824154896428556,-0.21938778770719414,0.1606033771871198,0.004323195776239938,0.31619826470493845,0.4438879166366985,0.29063618345263315,0.7345476807393561,1.6463803299079989,4.939701565241295,1.1133492341234426,0.8308920483070154,-1.1812146795808267,-0.3585868746589967,14.281598422774719,0.005538952106211018,0.8691236384657688
2009-09-30,0.02132713175810821,0.7903379205736827,0.16536249648961746,0.32508428920635135,-0.23913503571366646,-0.325496430152479,0.2948954599003309,0.001970477764606567,0.6052579327051777,0.5513446353820455,0.44014520977439375,0.6050182463857396,1.1474131374909178,5.222995299744827,0.5452250414221681,0.6309341408624586,-0.8264949862625831,-0.5455959528638764,24.42151000366069,0.0006390262087493493,0.9141346470334624
2009-12-31,0.02697458691180827,0.7946441804754191,0.09585227249791803,0.25015902917025334,-0.26464258463628354,-0.2599830026644676,0.24049325487712278,0.0067631338505260066,0.7748221774618183,0.6541552483279787,0.45938994922897464,0.6980763119348753,1.3315169060836891,4.440275595800376,0.3019834210992148,0.47598579191455215,-0.8011804514963335,-0.41102627536904285,12.39267124039445,0.007623805132168955,0.8506645937841228
2010-03-31,0.03499671339322601,0.5368562532604761,0.20987003883104333,0.42894997238186094,-0.29461861599755623,-0.35400024298441457,0.2074178921603903,0.15975124802111487,0.5593589889964286,0.483948716511485,0.416022410562139,0.6128900844001597,1.50237197592062,1.7242622673902006,0.6359779177801156,0.7705732676729008,-0.9063256761155207,-0.5479159214981641,5.020172530554685,0.0715950739448009,0.6907308175916816
2010-06-30,0.019138907967184596,0.8854931552260069,0.14004784919359237,-0.289173944727967,-0.6025538207638864,0.2764404733531365,0.12989330441422978,0.0004219426481025849,0.49545051170024546,0.461743942038763,0.04635184876942368,0.533440965621966,1.8110704933450055,8.269131861997826,0.7348115023254433,-0.7967343083324023,-2.6332420563850607,0.668484504860162,34.873197760602075,0.0006838763405389713,0.9442480702906138
2010-09-30,0.02377583787450622,0.8331790631924894,0.1334191741694281,0.04524483197348772,-0.4407160172917528,-0.03128070534227012,0.11155969664701709,0.0005445679374385289,0.5804571152748715,0.9059282830675008,0.061212564198127845,0.9408215573382166,1.9295143466476048,7.831508054298157,0.5906233255912037,0.1242894042943677,-2.4053780712357424,-0.07804197415547014,33.52002626202079,0.0007519803682433531,0.9420626164992112
2010-12-31,0.031759521414888026,0.8437646336717284,0.038746072201905804,0.08130197149896035,-0.6718749065410446,-0.13633210185519817,0.07612635997506065,0.0012699624065864923,0.8964612444674205,0.8261528102466359,0.061472511022816374,0.7136161081477153,2.3783430828552015,8.087917156146,0.13860362200648976,0.23444261391386065,-2.5777621119826737,-0.3940978531270507,21.610231114344085,0.00537757595241167,0.9196795432043591
2011-03-31,0.03022649639572152,0.8658222028532898,0.040428875878744865,0.051165678551701,-0.4768779291377442,-0.1675850220925065,0.012044269379967672,9.150489352420605e-05,0.8025408907355123,0.794198603943315,0.03411930866146429,0.41795128067823284,4.36189208340994,15.897699575363564,0.26717919314181543,0.27882770742391494,-3.1619756419399114,-0.9022312271300909,75.19274228712561,0.0004797629850557258,0.9763135275050477
2011-06-30,0.031979046659750265,0.8085444050375171,0.08335537205477891,0.1729019940558027,-0.4669858413607375,-0.2672819242944898,0.08281295738149178,0.015846965006299236,0.7055106962644874,0.5855121928264415,0.12626055581689055,0.43275803536725,3.2553037524825474,7.849048301897431,0.4357962498407502,0.6441087243719078,-2.5404373651772874,-0.974075800737856,21.01635729712702,0.04604124359240362,0.9346294058986487
2011-09-30,0.02675067107209158,0.7498615157708981,0.21264480984670342,0.241058859108575,-0.16694715613524364,-0.1284860682272132,0.0980023254751346,0.0057624537865778,0.5598252987644793,0.5363678796463297,0.3448267099524986,0.7438317064407596,2.375647608031729,7.093789928497023,0.6539059391982333,0.6962483381405246,-1.1185475323274505,-0.3583238720891474,23.922621207192403,0.012709486643815746,0.934754120023241
2011-12-31,0.027502452490084834,0.7591351962466502,0.17510765233342193,0.18731688002941865,-0.15592824221412913,-0.16310560924626788,0.0504784225961305,0.0012006133234803104,0.565782917389362,0.5522709244283586,0.300978338318737,0.6291093641520059,2.767145384065849,8.208002919950244,0.6251229601518976,0.6480547137879019,-1.1867895349790967,-0.522210055706205,32.59459199458127,0.0024508864201408195,0.9460990569882669
2012-03-31,0.013581175045398396,0.7773618802760902,0.13275017071841172,0.3347692599184162,-0.11017837395559804,-0.022645932121867704,0.43664350734743773,0.003557003576446046,0.5845390473250371,0.26056669607311045,0.4813230797965288,0.9479587045520617,0.8952003624590895,8.38550132488384,0.6107270740373674,1.3832059432023853,-0.8017554425231567,-0.07087334331064155,39.81503600802918,0.006059893772730742,0.9604107738594584
2012-06-30,0.027567544107864304,0.9566461688754299,-0.31497375664552113,-0.42411883181615295,-0.10175584257872634,0.21577368485972576,0.41410607825768986,0.008132968810252767,0.46492237369819905,0.3931046404058544,0.6974691070997177,0.6961762455823386,0.9456172218434898,6.285392864852077,-0.8351416415935417,-0.9949283772551817,-0.42807394338934956,0.43005516236598085,14.329571751283058,0.026372590000864914,0.892830147665656
2012-09-30,0.02753352223037246,0.9449298845850193,-0.281216617543498,-0.38333470917477075,-0.09624354911770387,0.20996344765862474,0.3391909335170049,0.0014347104061537938,0.38387349545689614,0.2947571392095013,0.6638034296148592,0.6553858621915366,1.0843630903209545,7.832525089507724,-0.9770360699632616,-1.2045966840492974,-0.4685224633482221,0.4813959150010427,18.943526679280982,0.00689421390054167,0.9088308776218317
2012-12-31,0.03152318563328873,0.9547289407860651,-0.29063843943940554,-0.43044457684093873,-0.11667079451608472,0.20458758725923556,0.20927216276307803,0.0003206953176896472,0.3201388777542207,0.18000384177216674,0.5538685533674644,0.6308474137911572,1.4405263114175646,8.763781847935821,-1.1033165123848785,-1.5578527659540238,-0.634131896753976,0.5113990500263861,23.81090804306476,0.0016958020659167772,0.9193902941186771
2013-03-31,0.026168804312242507,0.8855109060385121,-0.29399662613578925,-0.2342769408038895,-0.08994795761471322,-0.046554017177590196,0.15459219043989758,0.0010518513455572557,0.48259932791729365,0.41318747155093355,0.720486067638476,0.9126973071687293,1.628265107714448,5.901516137917623,-0.7482466061714288,-0.8790550313300682,-0.3751026026012517,-0.11434158299997095,14.929034517767304,0.0024798292413821706,0.8636000191098518
2013-06-30,0.005159725585807132,0.8524302937347176,0.11573540851779696,-0.03589875362380196,0.15284154813120215,0.23062947453127813,0.6464354098811665,0.0010381540447089578,0.617293003373299,0.8776564559650147,0.30024050716550077,0.559665506154456,0.47915433801154317,5.373001851269737,0.5227311117211396,-0.15966229556659137,1.1185559323971275,0.6123476800137059,17.3563716956258,0.0008061184217468966,0.8720434826656955
2013-09-30,0.007133100768947791,0.8237389610813868,0.21480092741083273,0.008999079442812835,0.1874923881503372,0.10102415912433821,0.5472962159564216,0.001586133023377941,0.32247465455446683,0.9697098368536547,0.2416115924044669,0.7937440355650325,0.6322732707600122,4.988257898914914,1.0644128312193892,0.03935035001292355,1.2791508252656851,0.2716287814863508,14.800236592424191,0.00132660229204987,0.8518540154455322
2013-12-31,0.007586629805577323,0.8657423906321807,0.15847620377900903,0.042429489301872785,0.20390251709397203,0.03779896771913227,0.5153625833604281,0.0025079248901678755,0.5223740496520053,0.8489271812739528,0.20065197768693976,0.8979623470222308,0.6850260902862628,4.591966133690473,0.673272203543876,0.19766158742387688,1.4126114049108496,0.13296545707971327,13.05157010984958,0.0019528557746363764,0.8339280796649037
2014-03-31,0.01016418954088481,0.8917811735625792,0.17418923642636325,-0.019497015486429514,0.19625393716277978,0.16115370221275116,0.35390420335894635,0.0015935259679813155,0.4448447284695888,0.9286589469676542,0.1763495539748272,0.5819487529764042,0.992742554137984,4.984136499746545,0.8095437642364796,-0.09280474301010491,1.5037669550474266,0.5770991829529719,15.63693694419588,0.001118129184689493,0.8591296071669956
2014-06-30,0.009141945656243974,0.9528901730216331,0.02860558959712145,0.17533756705297,0.22003462415385475,0.003957172607064033,0.5594800274183844,0.001406125998339144,0.8994528193952098,0.5096987835911699,0.20167395586316497,0.9897522522132083,0.6176870101133876,5.580325872197471,0.13179771653659464,0.700764704593781,1.4336008131956843,0.013388068234278268,17.26617331474724,0.0016709411837693884,0.880863243158069
2014-09-30,0.004449293512491907,0.918975917005727,0.08079343594570529,0.18272706131012056,0.313655032906197,0.0569362970581522,0.6826521450946808,0.0004351389730561976,0.646665605231545,0.4418801988705612,0.056023695049571574,0.812785334713803,0.4263573507987379,6.223627540206527,0.4788142130083802,0.8150640414123536,2.2873771556737887,0.24593853250167624,20.58376324564176,0.00046872844021319285,0.8908285186124447
2014-12-31,0.014931972781444092,0.6640936179573096,0.1736003439204859,0.5771583321975008,0.3485509701782669,-0.20584763555953414,0.15310173686259518,0.004183657072415469,0.23568712182579504,0.04122469233967096,0.011163833307552445,0.3050882774222983,1.6353064094569902,4.481954498639226,1.3176774211508804,2.589769246912437,3.6150002309975307,-1.1211308140520848,30.530567019082156,0.0003399729132557611,0.930666224821102
2015-03-31,0.014670702459913192,0.7012430176165447,0.1777128174251491,0.5254927315552635,0.3507560073332783,-0.17420890731232477,0.15884952606092126,0.004636970783300005,0.21977447227105626,0.03286292532152096,0.010437344006981968,0.36169862074559656,1.6085044296834246,4.386204626757777,1.3698796527795478,2.7597951383495904,3.671360037905987,-0.9871294481216754,28.334173838888585,0.0004202319159564376,0.9255100206289437
