,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.055690807526712655,0.35646330480952787,-0.04638161017402467,0.280846539902021,-0.06119624265956686,-0.029805763197377155,0.010997015774046688,0.22598498619062118,0.8339148337609108,0.6749665812956344,0.7888558621135185,0.9611010424463254,3.4292087568671703,1.3275429087206045,-0.21764378896091224,0.43744612393758,-0.2782559134087251,-0.050543829952253386,4.1255860865726115,0.0457669429429776,0.5656569344142347
2017-12-31,0.06031604293507761,0.634274396640916,-0.26705560043485216,-0.04116236728632843,-0.08175575772668343,0.14492623142215302,0.001263712136996485,0.018571840862006972,0.1425098653439677,0.9281633730883203,0.6073032235642359,0.7317847955203125,5.192264195288619,3.050434785033344,-1.6520292769019438,-0.09345155539845669,-0.5379193721181882,0.3567581954250887,7.0437613303272695,0.011714299625084093,0.7157664805872741
2018-03-31,0.05762092051831537,0.7899504974078898,-0.42937178449342583,-0.29613219120449663,-0.24346175880824317,0.44108622778220696,0.0046251794776770066,0.019239396231976333,0.06657236127523872,0.5192648884005227,0.2787902866246015,0.29340080954513537,4.861970660884151,3.400557549538153,-2.3376756388229536,-0.6928430814572543,-1.2144722467434106,1.1736269160226895,4.427174425270453,0.06411581647793468,0.6314841124900212
2018-06-30,0.05443221539375287,0.7683638596284261,-0.4175080855544705,-0.11304480930727434,-0.20428494391048954,0.30398064543069436,0.08092752302399377,0.057089171444156685,0.12665119393117455,0.9300321346602693,0.5652679793953732,0.7606524326538595,2.322353381600127,2.6481972143900943,-1.9242447957680462,-0.09346017229170506,-0.6259899851873139,0.32616253187092814,3.3700619097820046,0.13126871788698266,0.5683517321942837
2018-09-30,0.05466221981952797,0.784282396824618,-0.4298761228607994,-0.23165370173949418,-0.2546667753258335,0.407738553805006,0.07488163452477269,0.05086840219815486,0.10771053816353135,0.852858971471199,0.43770826760847537,0.6731052776711824,2.39351226156433,2.7596400501780867,-2.0660552083281143,-0.1977835247356865,-0.861165248384546,0.4544027478876214,4.011867131339628,0.10146535374337995,0.6259248331533049
2018-12-31,0.06693677201280782,1.0621387943444147,-0.879597099406199,-0.28855398724192094,-0.37870801140946286,0.3644695504555533,0.004930056989252251,0.0007629609465987438,0.007863994377359265,0.5250960154809419,0.01454859025559998,0.3023071227359686,5.619381609428779,9.238829433558779,-4.931572712432533,-0.6953878374933932,-4.125374283144953,1.1830308676402472,54.76723197901432,0.0008937986413363059,0.967606808259231
2019-03-31,0.051785146846483124,1.0989033735170886,-0.901139188144392,0.41108303510252864,-0.29515998466280696,-0.192960125628301,0.11652271520731945,0.028559350715762544,0.15919643742783973,0.5221044216796012,0.08727678275865598,0.7052939338845898,2.187538305598761,3.9703151380998145,-1.8640047781066411,0.7227092246924368,-2.5055761032192403,-0.4161274934431129,11.364028701381498,0.03642641347292935,0.8662657838813738
2019-06-30,-0.07747294752034786,-0.5735274747637845,3.4011439918503976,-0.8077399526880011,-0.0470802045243382,1.2436142592024413,0.15632868308725095,0.25081510342455804,0.06135884611552055,0.20516277996854784,0.7417154669003875,0.08418755046065242,-2.2224254298597614,-1.5995923167751103,3.848817189536824,-1.8523854986063655,-0.37809880174528615,3.2249360615094833,16.674637854489898,0.057541418586727185,0.9180070457756817
2019-09-30,-0.0774739775908191,-0.5781184687914368,3.424753616896496,-0.817468115924155,-0.059838710436728566,1.2579405566581892,0.35980168056684114,0.4592154196677539,0.22738732781450238,0.41596792721569914,0.8406801884440421,0.2711308337816304,-1.5768334092537568,-1.1370993193694388,2.6796304557908193,-1.3061913152632436,-0.255617799273154,2.204306239097839,4.665422831559536,0.33716375269579235,0.753361621066887
2019-12-31,-0.06358913342454905,-0.2793732655851763,2.6319410070982583,-0.44398569107623564,0.017646234243597902,0.7432109567039924,0.39748287565792306,0.674311505150207,0.20599903634507735,0.5925688981478807,0.9557395039504598,0.30829437825772776,-1.0676375534152882,-0.48715412743585546,1.847107182068663,-0.630937263313722,0.06265519437310145,1.35453772253306,3.763689023594446,0.2231474114169162,0.6637597111439888
