,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.017263200839584738,1.1969457078997932,-0.6368442966183973,-0.7828379309510868,0.1581124214048611,1.2061802738234377,0.27282049862606766,0.0006949581563880828,0.1716882015888685,0.11868655932641536,0.42847917375176076,0.04761279674335084,1.2703579910934781,9.465358623857963,-1.662791650901493,-1.9808466956713082,0.8801550015020141,2.8244429156741164,22.416892061796172,0.005016742078730998,0.9224702429933791
2012-03-31,0.032656155612666826,1.150615579240186,-0.2822526781994048,-0.5548037389539013,0.11632341799392508,1.1026243631615555,0.3105351508754835,0.005940652012982064,0.5159535978834601,0.28558465965723756,0.6648958433281043,0.14607591331154005,1.2172243273341463,7.0187327437392035,-0.7342988032303126,-1.2962934226162397,0.4786690824156039,1.9513850226417893,14.687855426344463,0.025473005317564638,0.8953417627666184
2012-06-30,0.0029564309001736976,0.9338751641399716,0.29523682106784643,0.40090682567704233,0.23017665138516774,0.9958408525313174,0.8630001878603366,0.0014617812334336482,0.24297190269009306,0.17989605255198307,0.1707977207764559,0.034852523281083764,0.18782468465321184,11.364165710158586,1.4498528602702723,1.7418684477898516,1.7934461737029075,3.6760657115226656,59.25368730902605,0.00337707309351902,0.9732681465096853
2012-09-30,0.003253188429289938,1.0360710402345716,0.0007884857878699691,0.04516527479159277,0.18209539579452788,1.046520937306126,0.9107748849390015,0.001325164889884054,0.9980865677404762,0.901226146039872,0.4554473021788353,0.0891566174104065,0.11931941184114567,7.997986663084765,0.00255124647221384,0.1321773700342405,0.8255562766359185,2.23457819847934,19.151336593721982,0.006754267311339113,0.9097804805435242
2012-12-31,0.005268444485463698,1.0410207328175365,-0.003970658460248119,0.021369170576293284,0.1717771995351814,1.043805486368813,0.8281681798547404,0.0002714507175415447,0.9891299489374659,0.9442855032748219,0.41576450941184484,0.055948871616394315,0.22869119498658805,9.077093097134943,-0.014318104817543045,0.0734636961321001,0.8868678295784156,2.478427113272323,24.277895217571675,0.0016198906610231047,0.9208794884706335
2013-03-31,0.010719685166626063,1.0043881268168695,-0.034036776019499615,0.035825598453995466,0.12589180115754822,0.8495540101754223,0.49829186184907204,0.00035486712444764975,0.9284892013437551,0.8892959565289815,0.5911896431715844,0.06507411238380864,0.7205383740588563,7.231112241602317,-0.09358035186308195,0.1452157831662791,0.5671397218987714,2.2540932585667375,21.37999575442491,0.0009267512363388323,0.9025686264990163
2013-06-30,0.022288789112158872,0.9975796942864881,-0.08717543548712031,0.011296321722646607,0.11597338937593643,0.5028738023970504,0.06536548433504945,0.00029561622078552984,0.6904016893124678,0.9592247350517829,0.4004732085933422,0.2019324940546002,2.1828460511489034,6.631221399611041,-0.41523508178013346,0.052984380891950324,0.8950812094462571,1.4080889530848673,22.27887182589988,0.0003634438813194158,0.8986438197881165
2013-09-30,0.017649565891117082,1.058664728103362,-0.10403151695337096,-0.014535726436072052,0.15340120266444116,0.48850778144045015,0.09727399648368946,0.00010361447868022412,0.5483970503251363,0.9402129056328866,0.24133387374158413,0.15221558443185104,1.9133707727213625,7.840727846467094,-0.6304890160318763,-0.07773666402034607,1.2799868961904453,1.6064258045080273,25.74349961328228,0.00022743712310912008,0.9115810402419299
2013-12-31,0.0193963174017393,1.1468679964316975,-0.2509932042211936,0.10957448143113399,0.20901132099731734,0.21940036351901132,0.053394571490304556,8.702968734973424e-05,0.20067394242940192,0.5206229328248969,0.09659388839106793,0.34063440339964063,2.319998506506494,8.058118144817794,-1.4125336142823082,0.6761983422711825,1.918139261019908,1.0223660926895097,26.011175458414943,0.00021989254009424294,0.912444469824324
2014-03-31,0.01399342401994057,1.1181726269494776,-0.24664756181832692,0.1830005334295631,0.2390413916868465,0.09046066169412308,0.06991267008508514,2.4889385481570477e-05,0.11614240334437535,0.21535119924825127,0.024189719479267482,0.6280128240442453,2.137298294561837,9.772771542550455,-1.7925575395288955,1.3621710729135381,2.8642606027151603,0.5065790140689632,41.240634809410444,4.787627246138021e-05,0.94371565970518
