,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.008044800434213907,0.9438895400038453,-0.32777456379802633,-0.11392147709036385,-0.059019665636045666,0.11029352740910259,0.683414375086868,0.013596548977041984,0.078808389680446,0.7742798265865098,0.717474867135822,0.8392137764164396,0.4497278178491858,5.2306070621206935,-2.622843662944011,-0.31372351507168783,-0.39767743944833067,0.22109242806476792,7.592224511997608,0.0629206706225832,0.8046928526364503
2016-12-31,0.009042110761563757,0.9469272324829682,-0.06951240399035942,0.37443720352558785,-0.05344762275581171,-0.5361952068928653,0.6439198369050612,0.012785494459709591,0.6540175487988757,0.31528620748905,0.7389261090218533,0.25404167906051944,0.5120637882562967,5.348209832905324,-0.49590276216284807,1.2029125017896043,-0.3655928072229253,-1.4073396664367464,8.429994207585391,0.0547173366871474,0.822812732409511
2017-03-31,0.01877162543556971,0.9731158152804814,0.010378125000796379,0.4436109436499238,0.006628637818004698,-0.5346555873033392,0.028952885046057072,0.0003217939544056072,0.8992863702252849,0.04360386290914433,0.9341992147523397,0.026930070505577542,3.3356470715050857,11.54215125222655,0.13479263782112647,2.9117008799223534,0.08787546579503266,-3.413923805896811,88.45350448936465,0.0003483404048327689,0.9798327246610863
2017-06-30,0.021921638935637967,0.9444418557625208,0.047699033349170195,0.43042132762944113,0.007938828107337426,-0.5074301105381349,0.0005299122906719185,2.159934561818283e-05,0.2750594089989274,0.009086942241798781,0.8681982119817355,0.003994913063733779,7.877314449008792,15.30524682548903,1.2252089332699074,4.1297782991629415,0.17466100108886312,-5.031737122180603,240.1185771953666,5.990865870938042e-06,0.9917053259717126
2017-09-30,0.025648194323236555,0.989935815410121,0.05381158515892026,0.3711982762423566,0.03556265008029147,-0.3953818549727308,4.392660591417897e-05,1.4358910487368726e-07,0.1951081438982305,0.013486500705123305,0.38947631985010006,0.0066828961530482085,8.959495991152234,20.914965396475704,1.4324933588888913,3.280030039626784,0.9173395886959516,-3.8036540541015045,313.298112250308,4.533791793618987e-08,0.9923736434806095
2017-12-31,0.024677961068772757,0.9557247987673168,0.0756965629629022,0.36284179180351395,0.022766468608889284,-0.37720735731249644,1.8751670028749074e-05,9.896501261399216e-08,0.05931049195201641,0.005490373352538411,0.4952370339231298,0.002939165552463244,10.201764503771571,22.072905175757498,2.2487143370637126,3.955902437537452,0.7193439350764614,-4.459120339164414,448.8473155267325,1.2962615385405313e-08,0.9946695962036058
2018-03-31,0.023922306513775828,0.8779096322419285,0.09937513614963289,0.38021896076329587,0.04620399687226545,-0.3665144007238382,0.000630469665642169,3.1091110575070683e-05,0.09757946521672661,0.02044624680436014,0.42578783684309557,0.014493053772770907,7.589512558207042,14.209498735342326,2.034263361255675,3.3447350896440966,0.8665928009342488,-3.666707762286885,148.93908610240953,1.9593013484424057e-05,0.9866612498982821
2018-06-30,0.020611038796425542,0.8627675005330522,0.10744350592615104,0.5641379739071063,0.08582169060327935,-0.5044972755355712,0.005727803440982536,3.412074194827895e-05,0.07321137293495816,0.06815934286666735,0.26622470482540445,0.04378704285910769,4.62146696112551,13.942096057020732,2.2615285120957536,2.318753841320705,1.2511667438528973,-2.6806306296891087,288.62431737752706,3.7914275546900126e-06,0.9930945024985833
2018-09-30,0.019698457792694683,0.846873572203553,0.1279856469747455,0.6647074594366151,0.1410974485267653,-0.5954445601204925,0.016616347542082664,0.00011073255064865384,0.07823707643379157,0.0790465511744866,0.13432864514287932,0.05036042103778189,3.5369523624723422,10.944323704695966,2.208652063244989,2.2004754883791415,1.78499126026803,-2.5646650235156985,187.77565889679045,1.1032259470410276e-05,0.9894054137504378
2018-12-31,0.012991886884649813,0.9284026856616354,0.08165346519829422,0.9545391802659524,0.12133497981507624,-0.8802302808908229,0.2808034375284737,0.004481861597185795,0.5930962989210603,0.07385565118398252,0.15258635095030515,0.05414156512232709,1.312265061855563,7.741781623916948,0.5960890638233628,2.698886532781537,1.9069300444980384,-3.0798670204755654,35.49357366357578,0.007168592591643207,0.955670779100085
