,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.02897134742217248,0.6698073846760142,-0.20382189418518307,-0.04571111926417348,-0.06378045760683929,0.23215146290371858,0.0850607797161168,0.01604872340047624,0.21625196600690993,0.9529922319139386,0.7714636081247864,0.7009727516074945,2.142380444002144,3.5697035729008455,-1.4148834252111322,-0.06196395026991289,-0.30665756794768584,0.40681551214431994,14.216036061154098,0.00559704002428016,0.8685597226530031
2018-09-30,0.030267945791000624,0.6595837473110702,-0.20958073258121068,0.027545257280795293,-0.050379518699875704,0.17135900316635044,0.04916075894356576,0.009790321872461134,0.14606755005650154,0.9670893051299887,0.7740250322973782,0.7398978082114613,2.584542094230216,4.053628767266812,-1.71997078171246,0.04336471474827832,-0.3030921063314604,0.35099418561160173,18.484958409235,0.003065078418049618,0.897356722144601
2018-12-31,0.05608071753289114,0.8590230739041341,-0.6000547582066958,-0.5895426631696621,-0.2409194056975667,0.5999960921909275,0.0017727084331573884,0.00029962199068678,0.0061171820520466245,0.08910228830505515,0.014508756891416912,0.03751655261029559,7.406693363274226,11.75513307048896,-5.29272804027796,-2.2351274508926493,-4.128741478177843,3.0638696865303654,73.64000858137078,0.0004998758306514347,0.9758194546950862
2019-03-31,0.04413424752766565,0.9343683264422005,-0.7079488383291065,0.14354711061673586,-0.16613600564396602,0.012066478710651363,0.07734061380095941,0.017316188511081774,0.12932633160167403,0.744048536678219,0.13923755183066416,0.9728721272063324,2.644749358409658,4.7889678410197245,-2.0773771859684746,0.3580031422344173,-2.0006550901648463,0.03691456267815294,14.091916005172791,0.026998917884097466,0.8910965731469833
2019-06-30,-0.026533590632398976,0.07251411233085292,1.5890326595653606,-0.41621494369956546,-0.06307950789829012,0.6796571015622843,0.15799944403064156,0.6169254254778872,0.03486429495870541,0.10949765231150221,0.27957492153004476,0.0362145417675986,-2.207266226840775,0.5864880833528389,5.214547928870598,-2.767955171398698,-1.4690508614412903,5.111011405255049,86.7461241386459,0.011435507327203632,0.9839350285071469
2019-09-30,-0.026531866275058286,0.08019952268637887,1.549509703158462,-0.39992981546264117,-0.04172152902281473,0.6556746101542239,0.3382479646774196,0.7063326390275408,0.16298576319755106,0.2934446039424138,0.674240580226359,0.17156553205902722,-1.70157812015646,0.4970584633262171,3.8202695406359153,-2.013603165947174,-0.561594978006281,3.6203812816617336,29.086622373805458,0.1398122698626346,0.9590256607715435
2019-12-31,-0.017729665590531324,0.2695869728206197,1.0469116463779646,-0.1631632218813367,0.007399514392460171,0.32936534929342753,0.6430333678024607,0.48331305757320964,0.3138492612783972,0.7147080539679947,0.9662909758322449,0.38959687648028085,-0.5404322789844285,0.8534542510572602,1.3339076987526273,-0.4209584950450475,0.0476988669261667,1.0898248586613306,7.326055784122845,0.12444999604979179,0.8187949920220587
2020-03-31,-0.020178543179961074,0.3371002634449697,0.9391778085826521,-0.23641339136934536,0.0589373457167207,0.39542914253332007,0.7492089943585272,0.6841422861624367,0.6021242414023554,0.7984181569082555,0.906698305141601,0.6302988807549075,-0.41567000225564843,0.5413115294574722,0.7214567373114019,-0.32766899723173054,0.14761637169491187,0.6562053735720333,2.7553634317639144,0.4268394382621061,0.5939585679708512
2020-06-30,-0.03352391445068482,0.4441867084560621,0.5441811326241073,-1.0050634134143892,0.40733042326740376,1.4434695547658394,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.00215267040349583,0.7083709923774146,0.0076405206569964725,-0.3590734657961199,0.14477378983779873,0.4720099621350818,0.9285695021606464,0.05439149828840112,0.9695980026968714,0.33790118998201446,0.5806393125628001,0.15430056044983997,0.09737503961292371,3.073994963868091,0.04137307214084333,-1.1376567507401734,0.6174495983847054,1.8955929567193417,7.48746954370907,0.06409010048239853,0.8021630880521116
2020-12-31,-0.004618892925764749,1.0246530992277234,-0.1522976517606618,-0.14924636687352022,0.12322248436015076,0.2787078927546801,0.8986125431527323,0.02717801934256436,0.509660797239244,0.7891986933450486,0.7587574090116664,0.4626085678038226,-0.13850950913818474,4.046197672710929,-0.7462724098563025,-0.29216748346578697,0.33635337566897616,0.8399332695638284,11.084819383258603,0.037697969954972495,0.8630701983898532
