,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.03800852852589797,0.513933269966047,0.04607807597734348,0.7957672142831455,0.35227646600427986,-0.4089964046448574,0.02021299082377725,0.15665937348840941,0.8172574001706769,0.10613685979138242,0.133016450658694,0.28211947734442316,3.7347584895477506,1.7409752384798594,0.246736995535193,2.0790510146359287,1.881720844970668,-1.2418886519063481,7.30919069144812,0.038457856279698666,0.7780296371747351
2018-06-30,0.04450570963911917,0.4970232559351936,0.05071000991189609,0.41504599661498454,0.2570597318666298,-0.12621356264491201,0.18709035429383905,0.2421508293145755,0.8276135283311441,0.7919030463411411,0.5699077311624783,0.9148256251901705,1.7031534652240534,1.4530894085060004,0.23743083185275296,0.2882791359896213,0.6361222513531818,-0.11621430477047176,3.9805419377515214,0.14244023043735193,0.6506963538935739
2018-09-30,0.047870564561082296,0.48755606453609796,0.027459681834527044,0.44444369471184997,0.2333199681436747,-0.14640785600993622,0.057283921071619476,0.11215740525650138,0.8580738071136415,0.643761118171286,0.37090194454807535,0.8361267262769381,3.008414265902053,2.2284559053269866,0.19469072467113116,0.5123191140286607,1.0498419057083115,-0.22543261015178723,8.306032853683243,0.055815481213561224,0.8203464969996949
2018-12-31,-0.05126793711052771,1.3123071546472582,-0.3204958762532297,4.895588183786883,0.7599066430157521,-3.9879049799406836,0.464461931110018,0.06607827325059398,0.5252927797898976,0.1619718957338044,0.1867687348597321,0.16977243373347753,-0.8968090667798275,3.6946787925704485,-0.7627587812382333,2.1720892931273363,1.976288651973056,-2.1063280619626417,6.612454847625601,0.13656111335354196,0.8003552207578153
2019-03-31,0.06684268548690167,1.6192500398270018,-1.5178751703445825,2.7802919340244663,0.1996195553450879,-2.1136192984468867,0.03516166213957719,0.006607534414607713,0.02461627383586151,0.009426902838086641,0.09239028567016981,0.01141568807284563,5.1912439697797454,12.241080007274459,-6.255378745475734,10.22652174481669,3.0574278395761465,-9.279095851280129,61.10495806712323,0.016179632781421996,0.9772376074385398
2019-06-30,0.0050008659007540965,1.0437949637398705,0.518768518587685,2.710031502981784,0.35608012476960377,-1.6477230858393017,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,0.01452553186950855,0.840303664402452,0.3683255538603445,2.0890054427306204,0.3286727587684486,-1.2897838285643417,0.5758509068253537,0.142421630200996,0.5837210807469904,0.0714203467415017,0.1666006067043607,0.10496287050965847,0.7861714497936078,4.395143695154005,0.7663597516328181,8.876276166139679,3.7336004587715528,-6.010131900592795,64.04216789943305,0.09457525512088989,0.981320680181925
2019-12-31,-0.010840963682643444,0.2945201627935611,1.8167305412924504,1.4066830374328183,0.1871139856878229,-0.34941417432495986,0.9152986155184754,0.7667639348247742,0.4883761864834135,0.31757943221158036,0.703655585360988,0.7149249695530532,-0.12021786392352686,0.33920071317793105,0.8421057759631341,1.3203030821931632,0.43880490553245816,-0.42061010463747983,4.525306229416272,0.19083546626888914,0.7157537146343238
2020-03-31,-0.012643910609272738,0.3442257423469174,1.73741322768499,1.3527537726449124,0.22505788904677937,-0.30077576401915573,0.9405021220239353,0.8749949929407798,0.7149440928736138,0.6221252408071047,0.8725872363539048,0.886854975061318,-0.0937321111917571,0.19892054365307119,0.480301233246743,0.6747301856564574,0.2028552730293719,-0.17962304528019785,1.9315918855183971,0.49596204857917,0.43704045406038694
2020-06-30,0.019540080870881195,1.1364905282525992,-1.001168607709579,1.4355700888123841,0.8799862807283793,-0.23608941059358557,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.006668585167938817,1.3554616827601844,-0.3978184908648764,0.37575389877030274,0.6651073417595801,0.49232740762458316,0.9204963464805925,0.12483928401817407,0.49514351468759626,0.697547169098542,0.3829392132662551,0.5285155876109555,0.10843509437156593,2.1144415302020594,-0.7743652113788192,0.42795438653991236,1.0196928241147858,0.7107452845621038,4.365101826377233,0.12745864598053544,0.6777508184223014
2020-12-31,0.005643623329679021,0.9313125940403648,-0.1469002321354615,0.2507421040101697,0.8663652588624169,0.7162813169572466,0.9489056481154561,0.22771946459853698,0.7865723177223563,0.852973815002758,0.40261820119780545,0.44018057767580954,0.06958093009710346,1.5120154468228795,-0.29594920306342304,0.20181149139253488,0.9722934788115433,0.8875026402309025,2.285867758141751,0.2639490725232086,0.44557404077646967
