,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.006577536898220715,0.034153882917053235,0.19559268363192156,-1.62917430638714,0.12235637506239977,0.8819467974898665,0.835222459650201,0.9423755689692208,0.6547242353480711,0.11213271984008412,0.7734357827147077,0.3451295416005616,-0.22195222778357848,0.0769272693952006,0.48241175515935125,-2.030626548936595,0.3080264093481542,1.0693998118660661,8.595866724159004,0.02905958882134148,0.8084264014333269
2017-06-30,0.1113486028942346,-0.4678232325248929,0.009075886614497486,-3.6640429769727745,-0.9400238464109942,3.152023078015347,0.07827363137910848,0.4088266779913723,0.9778498707240237,0.1689203999858713,0.24591134813876575,0.15879686741663543,3.3609611604769767,-1.036576757853322,0.0313327005270724,-2.11330877946833,-1.6237619051150958,2.200108308688691,1.1767146104144617,0.5188337752960857,0.11207774016123895
2017-09-30,0.039496938463828825,-0.10949471762652614,0.1194116444384079,-1.9550461327001973,-0.061316019311153956,1.4677491951519395,0.15166418297508766,0.7951168515438479,0.7218297972753702,0.08380069487379498,0.8588962113283585,0.14363547053263928,1.6089428980380454,-0.26977002670642103,0.3706926069375483,-2.0145557661385776,-0.18444223909153454,1.6465940455779224,3.3831957506169603,0.07157884864037102,0.4982434077278909
2017-12-31,0.04338644568372593,-0.054859753165878225,0.11535693978531039,-1.6612975516885364,0.04864238261193278,1.2069047025748398,0.15772432312055049,0.9141691075030866,0.7712705417484911,0.15422832569874312,0.8959999021132116,0.24865556810452133,1.5817338423759535,-0.11173617645526812,0.3022144104564772,-1.5973092571445884,0.1355404955861687,1.2582163712025327,2.606970222359937,0.12192042647100333,0.4010437146232395
2018-03-31,0.05982171936747618,-0.24917968359127732,0.11721590192529797,-2.0378248483829853,-0.2939142054454402,1.5620659583562533,0.1555636085920908,0.7369870565132435,0.8410125899230674,0.17529367606861151,0.647919417934833,0.22725585939624304,1.6711128389299026,-0.35512203859037794,0.2112769046408867,-1.5784501141941285,-0.4853914916630779,1.376007098132813,0.9875620548739155,0.5053117581796569,-0.006257890210564332
2018-06-30,0.03796761258352779,-0.611122390846773,0.3235925675975571,-0.600457886832275,0.005916900052032825,0.4931766989348234,0.4888647607612819,0.4260059929415125,0.5762736418052138,0.8371807468102648,0.9942561287893271,0.8273273921996,0.7466665802395812,-0.8661556474490817,0.5973844125729112,-0.21646381965298414,0.007565642438802226,0.2298339345566403,0.8834514257792175,0.5524251386293475,-0.06188031856067866
2018-09-30,0.03729900359628753,-0.6936355122287924,0.38925191839577183,-0.05984835084799267,0.24502077102407588,0.016075143626799626,0.4759142622459478,0.34978974825636333,0.4746606138101717,0.9827005756856053,0.7359962470943038,0.9939538731554853,0.7703160476602687,-1.0310421027370487,0.7726299333788139,-0.022788351061881488,0.35652875829420916,0.007963773686740616,0.9453284066685236,0.5238460328252115,-0.02810404307265757
2018-12-31,-0.07213253965170668,-1.5212103656328524,2.095310804165968,2.328534447850059,1.0789308135582016,-1.5018620130486067,0.006095491342062366,0.00031807480847722023,0.0005053665926894838,0.007989261112080327,0.0005044541990850604,0.013001628493832261,-5.297979978709962,-11.576580136085544,10.27792474340032,4.909508390636965,10.282714778848481,-4.265011305270602,54.096529829640616,0.0009156096143008793,0.9672110421990988
2019-03-31,0.01911408108986551,-1.623973239914893,2.0114549258415053,-1.4964401534184408,0.5927665380884921,1.5325609805074774,0.8374182111096494,0.20263819170197783,0.3326889505662227,0.5189674997780195,0.2577389779984518,0.4275162806419633,0.2236161990149487,-1.624963925890142,1.1522980644577083,-0.7286060602582527,1.393584095710202,0.915326390121661,1.2552681125997531,0.45368092437447327,0.13759095565009782
2019-06-30,0.24391701175635874,0.764698050553957,-4.179343507460413,-0.47915854948981274,-0.125646566428457,0.3458783091875063,0.054141974948754466,0.1746209666110406,0.08193959094287251,0.32148165095992787,0.4250739504653707,0.38807169630679034,11.729978067706709,3.55383032418369,-7.726428501897477,-1.809007471732317,-1.2681909241009628,1.4320569451049028,25.57413896772102,0.14896541907073532,0.9534417036587388
