,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.011027148257430735,0.877261552068165,0.2573343607346721,0.214201210675187,0.2754629434836523,0.00038548455781972635,0.654421186081888,0.0006264180299686396,0.3988460015886648,0.4972152393685184,0.21676153740962117,0.9993095600291998,0.4755857485118485,7.6000261984951205,0.9219754717531363,0.7316537671905705,1.413042257931899,0.0009094150650068143,23.910434326199233,0.0016792122805167056,0.9197123593346372
2013-03-31,0.026279865680451386,1.0081488798331488,-0.18848272977311054,-0.02751407069370826,-0.009304237757698397,0.08811070031061341,0.03162096037856381,2.650405688204649e-05,0.44452232109906675,0.8660210264260266,0.9493857067431024,0.7247226628692686,2.788957980017444,11.459665725386374,-0.8181850978395839,-0.1760836213742761,-0.06617853723436128,0.36910785205303664,61.27397368488177,4.5505622434345865e-05,0.9647853358728743
2013-06-30,0.025934852008547768,1.0252226067063381,-0.26575063020940637,-0.0672955401035209,-0.05564191779515998,0.16443710702667072,0.002385870008668551,5.007210154919351e-06,0.05422256507839364,0.5827127168076606,0.45899725037118444,0.4286163938291627,4.634191203633256,12.434194135358396,-2.309552069597482,-0.5759047180675293,-0.7835373845112279,0.840087358620243,76.91288281411767,5.805143125506472e-06,0.9693537012844157
2013-09-30,0.028920721912744106,0.9816199475327733,-0.1093934779863665,0.003023356215295453,0.0003443575747237443,-0.04121118867194079,0.006950066066383157,5.120386496768881e-05,0.4511050526721232,0.9850165823988076,0.9973371350340904,0.8750391084249091,3.7736089189685464,8.75032056225519,-0.7979702061031829,0.01946081975326077,0.003458350862737422,-0.16311240057039914,39.181128743194726,5.6820150536210004e-05,0.9408592103194648
2013-12-31,0.028678758161635315,0.9756819069875184,-0.0950087615201267,-0.013772083568552557,-0.006710742180646796,-0.0017488285054698335,0.007071196491506503,0.0001355744375315586,0.576181424971866,0.9283801894088028,0.9480614046997782,0.9931214661104487,3.7603983063177777,7.515078681024394,-0.5861456810675147,-0.0931685659185381,-0.06751277546260505,-0.008933495065678372,30.005408913746788,0.000137675473177986,0.9235800429603873
2014-03-31,0.02647106814787667,0.9917075669443747,-0.0532637563465506,-0.04421271306167703,0.020566495872518402,0.08453539733845745,0.012628367874717661,0.00018794625905002422,0.7593080577680278,0.7942970494855099,0.845031227284357,0.708377850798926,3.3278436215190395,7.134159519227181,-0.3186239141430981,-0.2708798887051002,0.20283832823290868,0.3896514811933824,27.293317926898162,0.00018789982026272084,0.9163568324125336
2014-06-30,0.034442437568837136,0.9129910456289032,0.06917498705287128,-0.04930437731903953,-0.04265876791064773,0.1396897241355851,0.028391755620976105,0.0005835438687484594,0.707766116146241,0.8160256880789634,0.7433793519070979,0.5811015991681449,2.870950579269848,6.59606967840503,0.39319507798719605,-0.24309986945322495,-0.34288424028783954,0.5830413902491137,26.590803357756233,0.0005028933712154934,0.9208371211267631
2014-09-30,0.029966282168223272,0.9651353246400679,0.028476358431982294,-0.1510772481732958,-0.04211336708413661,0.20618956698565127,0.012602776921409122,0.00012859316321419192,0.8504301340282224,0.46021882835969774,0.7322717947851745,0.3361290993325111,3.3293225782772558,7.578233591323306,0.19566615865092646,-0.7813187421900242,-0.35607853746575113,1.0326290962544804,28.41718678949253,0.00016462378000416325,0.919509509165172
2014-12-31,0.0359388914121684,0.7477786915488588,0.11221845688173748,0.18660370245472235,0.023221510456693684,-0.046585970881571626,0.008362594722901556,0.00257961584568436,0.435523910219888,0.44295589070815095,0.82113817531427,0.8117907904665118,3.859969595471776,4.94935357153132,0.835333836142747,0.8211521115928097,0.23619448705976037,-0.24883004331954833,26.888064787761746,0.0004873536238475074,0.9216749172068786
2015-03-31,0.035376351167256626,0.8230255507237283,0.11967061315313654,0.08633801139988168,0.02940640053861729,0.015670728574161616,0.00803322212204286,0.0020761066917339126,0.39004236109963564,0.6649037629766783,0.7677226312757206,0.9318548852661516,3.8946746407489767,5.169165666729084,0.9262707999441022,0.4553013810756414,0.3090654945956263,0.08916198613154987,25.989564870379045,0.0005364023868683242,0.9190866050822044
