,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.06881414616248942,-1.09774449259066,-1.1952858905457915,1.3662063274180039,-0.05099620452078177,-1.0311069520704501,0.12824377613474508,0.15919134643071417,0.15830278233166245,0.20055337200475568,0.9020278279483008,0.22318057347774978,-2.0861778217540143,-1.8640370357949418,-1.8696856102821329,1.6350479554970418,-0.1338059241481846,-1.5313998818533028,2.112782980212221,0.285730566774123,0.4101997794623322
2014-12-31,-0.025633844883864203,-0.40483407087917717,-0.3642172060630205,0.20136935349255503,0.02316798811428057,-0.039982050254298254,0.6598022390133949,0.5705981555490525,0.64100726684837,0.9302586410185566,0.9722292740285883,0.9811406093493807,-0.5918177184324213,-0.7996095866839282,-0.6324020886319965,0.10998982207030107,0.04364984484659348,-0.029632930655886906,0.5631578029832764,0.7598234550824616,-0.5724139821529102
2015-03-31,-0.014239761242161579,-0.289001227293579,-0.23205255064833732,-0.42458096716758525,-0.11448903232273346,0.40458041846838416,0.5960691068135655,0.4352679388276113,0.5643838806218558,0.49120726466353104,0.7254182334229822,0.46473732294624814,-0.6244546378873193,-0.9677409354750763,-0.6844039005219458,-0.8358122207070398,-0.4038393258505074,0.8961626459697752,0.9449220235181619,0.5862412750230747,-0.04095254261489467
2015-06-30,-0.02404288330689681,-0.009902580056208804,0.06298699376906677,0.3740559926160617,-0.023482157970514707,-0.6467313036421958,0.26348868869338576,0.970440842332452,0.8040136354573897,0.48718699217604167,0.906880657352432,0.35371878914224586,-1.5398365451755995,-0.04182123618140764,0.2826480760732301,0.8447604317716929,-0.1322653362216845,-1.1977204152479701,0.770507180468415,0.6484342812850087,-0.19606271824812405
2015-09-30,-0.024303611189047006,-0.06202157775658007,-0.06429388686569283,0.07072488280259877,-0.05407302825149666,-0.29135180563378654,0.20900456164054027,0.8002932202365519,0.7323441106932095,0.8236510348255379,0.7716361403204478,0.48955594793733037,-1.5948762330131718,-0.27625119687771843,-0.3753847520767013,0.24303059985312703,-0.317562691429704,-0.7853605486939289,1.0002024968063672,0.5350720807322786,0.00012654448844529043
2015-12-31,-0.00036548570391208176,0.0010846917342503583,-0.0014517231241818933,-0.0004907591351960092,-0.0005515532650047284,-0.00040977555563459066,0.030836799811737935,0.2441571491184683,0.13998266479600296,0.7625537683695054,0.42206635657540326,0.8483168853895079,-5.562069444725172,1.6325592915895182,-2.383562690483362,-0.3456860664769087,-1.0015168006763535,-0.2170234584610288,1.7873775322534724,0.3964248252213035,0.35996416743034876
2016-03-31,-0.00036548570391208176,0.0010846917342503583,-0.0014517231241818933,-0.0004907591351960092,-0.0005515532650047284,-0.00040977555563459066,0.030836799811737935,0.2441571491184683,0.13998266479600296,0.7625537683695054,0.42206635657540326,0.8483168853895079,-5.562069444725172,1.6325592915895182,-2.383562690483362,-0.3456860664769087,-1.0015168006763535,-0.2170234584610288,1.7873775322534724,0.3964248252213035,0.35996416743034876
2016-06-30,-0.00025308006672433757,0.0004717729329159655,-0.0006912093919565817,-0.0016715504028510485,-0.0003043631839941373,0.0021640000154504943,0.4785875807407279,0.8023646739657808,0.7521390813837759,0.6705977246533237,0.7807435290888585,0.7654499458851831,-1.0696375899268102,0.32081806452489603,-0.41028246227887105,-0.5691462243605055,-0.35870339153426956,0.38605848959936123,0.3442333383689555,0.8509724648085307,-1.204936587670924
2016-09-30,-0.00036548570391208176,0.0010846917342503583,-0.0014517231241818933,-0.0004907591351960092,-0.0005515532650047284,-0.00040977555563459066,0.030836799811737935,0.2441571491184683,0.13998266479600296,0.7625537683695054,0.42206635657540326,0.8483168853895079,-5.562069444725172,1.6325592915895182,-2.383562690483362,-0.3456860664769087,-1.0015168006763535,-0.2170234584610288,1.7873775322534724,0.3964248252213035,0.35996416743034876
2016-12-31,-0.00036510546872810956,0.0010894617308667832,-0.0014626679242290958,-0.0005190287456419375,-0.000547297373695514,-0.00036725272775908584,0.0062190939421499156,0.13205518483213494,0.039885985910830576,0.6163673562892449,0.29973529119707504,0.7685781935296281,-6.907203755335798,2.0555758103506885,-3.48585761567084,-0.5570268682148397,-1.2506111621188738,-0.3220110080984723,3.2810739703998815,0.17847858108480513,0.5877429772782337
