,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.02538890006093022,1.1728225286315273,-0.1448911688597906,-0.049277305558297735,-0.31661229594911616,0.8610256392003074,0.0701707394323744,0.0002790921594563199,0.572123672341845,0.8483390504977795,0.07408771887898509,0.07721994310305773,2.134803114574301,6.693534969902187,-0.5925419988063323,-0.19844267544571453,-2.098017839372923,2.069972011016829,26.435566424869812,0.00020857745614890038,0.9137793726426308
2013-09-30,0.019750978222161417,1.2466271947000445,-0.15077185209187,-0.07528135047878953,-0.26309046948248993,0.821998958824109,0.09711354782084781,7.454097226129146e-05,0.44083293551418334,0.7294791276496251,0.09044225511919504,0.04630176298449725,1.9144927974528039,8.255332146263221,-0.8170203659960563,-0.35997851312326423,-1.9628264152174706,2.41690996378862,35.404391092412325,7.964228843384851e-05,0.9347903897126344
2013-12-31,0.02314125432580015,1.043939210786856,-0.08042534998628935,0.14199481195523453,-0.19374300525960658,0.16960249498049484,0.18029174526922698,0.005576297987756897,0.8147053995765898,0.6518675945802898,0.37091941605080203,0.6836439440978438,1.488236828971504,3.943775059992962,-0.24335849872695176,0.4711442378516428,-0.955989420134383,0.4249306530703648,11.416739167798328,0.0029265873530371933,0.8127448824089416
2014-03-31,0.01856381962194556,1.0346885424378744,-0.055052059547980536,0.17139977102603235,-0.16015680077973743,0.13578245298565977,0.2601408913787508,0.005842284280524273,0.8676370548726355,0.5985921319138318,0.43434746864414053,0.752101066882459,1.2251454077725337,3.907488255733817,-0.17288169056670108,0.5512754933117905,-0.8292089046544475,0.32855663042090794,11.489533781782036,0.002871397231306876,0.8138024198057388
2014-06-30,0.013759709355296135,1.0958106251752362,-0.1528049161718017,0.18913370640389238,-0.12004126414905608,0.087239281746932,0.5902788826821692,0.00776073773837426,0.6818219752761469,0.6601655641388346,0.6493573813538634,0.8626987329513292,0.5685687807843866,3.9246066567044493,-0.430564506071177,0.4622853099920313,-0.4783124545063378,0.1805048687332449,8.899061842339618,0.009573423451195537,0.7821579831527864
2014-09-30,0.014595036093018795,1.179815490320503,-0.28441764854561113,0.1613118981001835,-0.20330677656082516,-0.026243313716736293,0.4236410835134079,0.0018480960959979705,0.3399325065470692,0.675199533567437,0.3976842061315545,0.947023937937636,0.8496156430986536,4.853870503936256,-1.0239579565969361,0.43710914557649716,-0.9006830743200543,-0.06886374842668581,12.314524332985892,0.002330170873504669,0.825003044821061
2014-12-31,0.006113664807248068,0.4642428386661527,-0.1459413187872794,1.0912098135669275,0.5442819038683716,-0.4175790065491448,0.6549712836127937,0.09581539641000252,0.4677238101521782,0.020980486381025523,0.027483519072243702,0.17162724066099846,0.474758527912713,2.048584430060054,-0.7855144110844892,3.3212048734093607,3.079555335195907,-1.594862823107281,12.559486625601796,0.007399150659040636,0.8525017904273913
2015-03-31,0.0023612544780454224,1.1164303758187448,-0.07628293903774921,0.15146294155147083,0.42670376818773914,0.03629834691862541,0.8310013433031462,0.0021173310060255053,0.6318224338621081,0.5237145140696866,0.024710587838262656,0.8694003707922422,0.2248431569235035,5.818447211882768,-0.5099032059749357,0.6851493909603932,3.173755972305612,0.17304868422638772,19.824025052024734,0.002605361706060105,0.9039570882668748
2015-06-30,-0.0009719877558564908,1.0162843668551074,0.06886663872053533,-0.010684202610889565,0.3618314980053117,0.08186172122750765,0.9108637131639605,0.0011334334544991615,0.593500204272208,0.9420759106748732,0.012970247640960428,0.5618730987208074,-0.1191999185717056,8.332816010481372,0.5792113461791758,-0.07732830092816113,4.268048663875072,0.6317195804212858,27.053693371408276,0.0035059494148016396,0.9353766132197141
2015-09-30,0.02202577657120098,0.8770933198190138,0.28426317279302854,0.26778279849644127,0.27435317852554275,-0.16052557229414557,0.1171031739608526,0.01344442978141381,0.23929833662223612,0.3147645378918806,0.15594000629612834,0.5163856451508266,1.891706732747082,3.7390707106562644,1.3354379336727018,1.1170263452825626,1.669238278359314,-0.6978454888072276,9.10130232533263,0.01500943427580744,0.8020057280154576
