,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.026108180813888604,0.3716581922688468,-0.040426200368963806,0.18035509715885298,0.11093001568811409,0.053053616118141814,0.02311042413336197,0.02158771816704652,0.6839938256525896,0.16723089855547263,0.17441857443693667,0.6393610999340236,3.5827707234420973,3.6596103579287105,-0.438009946909554,1.685203760166307,1.6493617401172735,0.5061690434394805,7.181265154394916,0.039633700131019314,0.7744718456059786
2016-03-31,0.026108180813888604,0.3716581922688468,-0.040426200368963806,0.18035509715885298,0.11093001568811409,0.053053616118141814,0.02311042413336197,0.02158771816704652,0.6839938256525896,0.16723089855547263,0.17441857443693667,0.6393610999340236,3.5827707234420973,3.6596103579287105,-0.438009946909554,1.685203760166307,1.6493617401172735,0.5061690434394805,7.181265154394916,0.039633700131019314,0.7744718456059786
2016-06-30,0.024684937829761857,0.365024144993854,-0.04641874300806552,0.1976202372312265,0.09843112811919882,0.014177818426387396,0.10037995306108302,0.05584707395350821,0.699085231063676,0.26616856510254855,0.37752076581122546,0.950822356895997,2.3491862647421144,3.0404585454389714,-0.42560031215614735,1.362997413921676,1.0331498829985029,0.06696542650737115,4.949688386148833,0.10918446795339995,0.7116955243841522
2016-09-30,0.03740694309956398,0.3433878612305036,0.007342803290367413,0.06791069034106541,0.07491753436382918,0.21336682799478507,0.0722941627881449,0.08935421073212127,0.943805618624241,0.8232280907595002,0.557743678342514,0.616271502893771,2.724180410539058,2.4789343835856927,0.0765434830644625,0.24362888654518958,0.6576076471234475,0.5571856380113929,5.298267320715469,0.10025916869173122,0.7287338953966032
2016-12-31,0.032419772388745535,0.28813402129133614,-0.07052478690156838,0.004676269779085902,0.023410825363646658,0.24051103285438352,0.04912056701185946,0.06557066774314231,0.44436747854698594,0.9807209948959674,0.7979554548918711,0.3508652855962136,3.20561321286535,2.8414059654926827,-0.8784618740195127,0.02623019501316654,0.2795972467216692,1.102193689997079,5.254526369216871,0.10131150488479342,0.7267071836224348
2017-03-31,0.07386819967580502,0.38137748852862585,-0.06808700872167131,-0.38286047624201014,-0.23691807944473914,0.759315422242991,0.026488867301501715,0.30241976442857743,0.828494339924696,0.5470419550776147,0.4576613691459988,0.2736878542632959,3.431925071489468,1.1827129543829924,-0.23121371865474857,-0.6570328904020692,-0.821189943334123,1.2676635533474492,4.92806236393768,0.07373762337266158,0.6857576112766666
2017-06-30,0.061875482861512045,0.5160531627892335,0.13593655592864612,-0.02169795015649592,-0.03482324389900848,0.336203932821729,0.022039751874537227,0.27259219952917685,0.6288003561769471,0.9767126904500627,0.9145025828748707,0.6440312557454055,3.2764934416558713,1.232381289730914,0.5145438354343909,-0.03067871765262648,-0.11290009598587276,0.49128107980900126,4.822151609561566,0.05461421118598757,0.6564843834166989
2017-09-30,0.05237691930923966,0.7015058982204526,0.010381805378365652,0.38898103691122243,0.04652267163342394,-0.14671269319073188,0.00489731255327678,0.013538268921176095,0.9529791760147515,0.47205557234742657,0.798380026301228,0.7640628397672371,4.045712032727236,3.2772507586369604,0.061110796944178127,0.7600261453708835,0.265355992106543,-0.31209024771254545,12.374775011236238,0.0022959884408496416,0.8257684791190932
2017-12-31,0.052276108185930203,0.7292830187355929,-0.01911924770982262,0.2892893870940427,0.02291811241262933,-0.07344105646974511,0.0060228857506161495,0.01919475531325039,0.921558886906314,0.5885333365112944,0.9001157043772912,0.8804153076991006,3.883862695566513,3.02703431614212,-0.10207597311770947,0.5668333200464223,0.1301410665166595,-0.1560280045545715,11.203079025220013,0.0030966428452126322,0.8095703442629089
2018-03-31,0.05060652194267597,1.0678254458336771,-0.15262920027114377,0.17895644719735548,-0.08401209120673003,-0.028545486124799346,0.030098729127938654,0.023218739191492574,0.5846905360363909,0.7804571850750165,0.7802607424272362,0.9595102192540979,3.0000149999179513,3.229500171100029,-0.5838122072862193,0.29415850361634716,-0.2944309286905459,-0.05336159479079216,5.9299079398919,0.03651793941422263,0.7113958774997524
2018-06-30,0.06979405162050262,1.264100511304418,-0.26281261870675376,-0.9793721821396086,-0.32947049667666617,0.8365500350650351,0.027097550872525546,0.009961309618003615,0.32424458008681023,0.4624773136914823,0.3861880479030533,0.42000771520263674,3.0920107195952795,4.036068318570058,-1.092976234261041,-0.7953525631067094,-0.9490241543828816,0.8782389231058478,12.280332991605118,0.0077805032141093225,0.8494013665723399
2018-09-30,0.07050363057973388,1.244717829100011,-0.25611805685972305,-0.8484395894129387,-0.2834972555734756,0.7234226070941359,0.021291259208023616,0.00846378804486959,0.3003275800240122,0.49595534959469,0.3917135729067173,0.45256306883481484,3.307827081120885,4.203156806535887,-1.1548898593010462,-0.7339073555734442,-0.9371306132492139,0.8141711816496915,13.445310007170736,0.0063487009512336965,0.8615467581514562
