,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.042783207079694185,0.993131919827034,-0.005651448941976429,0.21852306868989047,-0.21887160316473792,-0.0843607894932872,0.01613630488466611,5.0782303256823295e-05,0.9544663084514916,0.3486810305581203,0.09431825450062169,0.5856282063797088,3.1506995629915786,8.761493833133114,-0.059175417683379146,1.0042977730158518,-1.9343365358057898,-0.5713545290431647,54.59652136913141,1.8620703206776366e-05,0.9571401947599727
2004-06-30,0.03877797662029839,0.9921711974578784,0.033596531003167104,0.2011008552654162,-0.2112817520618535,-0.016290653898917363,0.0152465812768515,5.014034987117526e-05,0.764223974533879,0.3910939625619009,0.09603365906846674,0.9244451322615629,3.19141715840377,8.778711658802882,0.3118690929323205,0.9140363667176494,-1.9220919253830457,-0.09830596885774248,55.48357354685531,1.7632220978651345e-05,0.9578085578954862
2004-09-30,0.04256957026033542,0.9922206035882873,-0.003540255963287081,0.17202983056079632,-0.22996925261567436,-0.023611800331140215,0.02720848875642669,4.89236853246651e-05,0.9791952769992676,0.4525605539884475,0.05334845105342132,0.8937354678341445,2.782288694525126,8.812038952183146,-0.027023479114066995,0.7952954144501345,-2.3205852245856,-0.13851306681541942,56.13443421583449,1.6949517551164384e-05,0.9582858503310098
2004-12-31,0.04601392531720512,0.931875471881052,0.06259948027246147,0.18287228995654795,-0.24155320892086798,-0.04314196908142633,0.008717164196435194,3.6657514367451516e-05,0.6369217262940805,0.33413689991445455,0.03021246960615921,0.7890343147386844,3.601947704115106,9.211851603392494,0.49326568418645117,1.037201868888154,-2.709691935552332,-0.27801373545834274,52.36335752784119,2.1444743836024147e-05,0.9553599308086895
2005-03-31,0.05227848908301513,0.9081653314736939,0.0363564344862467,0.13174121968758667,-0.26461172364441987,0.041783317776645124,0.0176614848135558,0.0021315636421233197,0.8476233330536562,0.6127952770864833,0.2348182582023649,0.9011211945196489,3.47985554990634,5.8096849075083234,0.2023441449140356,0.5393361416045437,-1.3503030007786496,0.13068303203608056,18.40770067723299,0.003094970889681247,0.8969481221262763
2005-06-30,0.037998403792295014,1.0034946333640065,0.06467488948304778,0.2319821388877194,-0.09406592705382644,-0.17064576167623485,0.013955677155065844,9.560783605440049e-06,0.6521929525704282,0.2744183829698609,0.4206500116377656,0.431170377732255,3.255249093189201,11.290582878318556,0.47066554341578515,1.1857163783666818,-0.8553825394390656,-0.8352268195025707,47.68552655532888,2.9403716059368534e-05,0.9511057501380832
2005-09-30,0.034579141393727156,0.9862454859172659,0.05990697073282647,0.3374262232678636,-0.1464648756584486,-0.27435460167626646,0.01704036047814763,3.372670978112461e-06,0.6461518620667059,0.15236036857519314,0.17344088028854926,0.225941201587528,3.1117094115729045,13.184464928757368,0.4795733782480261,1.6057662856983403,-1.5154297394157203,-1.3276825363325941,52.794075884720236,2.0859255839744326e-05,0.9557147167689474
2005-12-31,0.0368433651211052,0.9753935013956359,0.04137714888981711,0.30249918864952713,-0.12577996093857707,-0.24774015224085147,0.02416835526078337,4.821301464184757e-06,0.7650034246550669,0.2252984640073321,0.27289550838195625,0.29785548401722234,2.8648784001488576,12.504276402142613,0.3107995530978775,1.3297349296757897,-1.189838711880281,-1.1245551516599037,34.2776411160395,8.867046244133612e-05,0.9327309787047261
2006-03-31,0.027501352953678712,0.9153589621911693,0.15080009333046046,0.5490286850343956,0.1189118734795255,-0.3489517925667662,0.01759674474536385,5.686835534394996e-05,0.22971089699780833,0.014279675576668325,0.26923249431180674,0.04620510621980437,3.483279363095632,12.556626309893712,1.3675758603659287,3.6809366903346192,1.2422430229092218,-2.6358747051110463,45.201667570304075,0.0003657701060706222,0.9567115191901538
2006-06-30,0.029290367406805625,0.9364608181073272,0.1080635109573383,0.47016964587001214,0.05612567200447269,-0.2962115772211378,0.006854486241072957,5.068460403758349e-05,0.3451844275016475,0.019119288780579485,0.5930754927567514,0.06634726661191484,4.425854407290798,12.856905429846163,1.0419181713226495,3.4063294387096437,0.570410577950575,-2.340398762652912,57.285707600521434,0.00020561898047498898,0.9656862705741243
