,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.03866037487169222,0.9223039642079869,0.4308957215404436,-0.29503371069115103,-0.32939246981946624,1.0623389282070357,0.11479286666688736,0.021801571073150373,0.41582670413475464,0.7019467829546069,0.39764651110439614,0.13717588887494633,1.8436696606369483,3.075017287179143,0.8737989537654042,-0.4015209912500758,-0.9105288032656004,1.714961830526991,6.768327918799076,0.01873315353557437,0.7239069447920553
2008-12-31,0.04637509802791662,1.069476956376685,-0.13766294508354932,-0.24292824437466498,0.09324373647204742,0.5095001888040551,0.04184887924922558,0.0009517355852978424,0.7674896799979376,0.6349589804231552,0.8032838760225327,0.344447867554146,2.7185167984067857,6.943221840864165,-0.31219833544927383,-0.5051000095151258,0.2626707792202351,1.0436689597691526,23.059542357576134,0.0018287776295924797,0.9168728993147197
2009-03-31,0.03396216614785402,1.1101334546753987,-0.13613912129729422,-0.27319321995825196,0.12473605854047068,0.12606289105452062,0.004239976346689793,5.535637496738854e-05,0.35631135175537754,0.30731097453735934,0.4264936912175218,0.6099331109561936,5.8572635544004505,18.052519186801383,-1.0418406159737172,-1.1690137969557644,0.8842839633004657,0.5526476176795191,145.4562685714554,0.00013018155591413714,0.9876928352023382
2009-06-30,0.0321995061504693,1.0693659095486236,-0.1212000773278924,-0.02787716465995227,0.22406773007473624,0.0007273430404861614,0.005424721783299517,1.697656521675269e-05,0.41110849198419047,0.9001245136311866,0.19464856329817085,0.9978648449764835,4.681819920211882,16.073935351179614,-0.8964156999573945,-0.1320094488027971,1.4970144564270589,0.002812329785319325,120.2909114768321,3.323387577299395e-05,0.9835107183576404
2009-09-30,0.02406885744153871,1.0644142390897615,-0.10462833706434482,0.04740374062025876,0.36887387084789836,-0.09651553884387742,0.008648792960185005,4.360983585326665e-06,0.3152276500837004,0.7842274853777371,0.01431625844056799,0.6361232033306509,4.180737040728496,21.167915479237465,-1.1158370058594893,0.28893483864004865,3.678479998581612,-0.5033205461195106,212.96013205775827,8.072135395756538e-06,0.9906524641728109
2009-12-31,0.01511972504370562,1.145816756543264,-0.0677114978330445,-0.015219595212500825,0.39399548701359266,-0.04613602143896667,0.061405332770115124,7.50260159819626e-05,0.3907271566482512,0.9134863295149354,0.0057507180913676185,0.7749111325335485,2.578797586234946,16.717155780288277,-0.9615506170676088,-0.11567287547196449,5.384659179410216,-0.30594135753523,131.8416154107396,0.00015818821382965607,0.9864295983245823
2010-03-31,0.01595486115483325,1.141420638980388,-0.07216028643726857,-0.0035762312005295227,0.39769246176624473,-0.05986837335026318,0.03939566398860524,8.636803376866992e-05,0.3904159886818186,0.9788008085596088,0.0057549694525027935,0.7043303128509095,3.0139822838005577,16.13200999502406,-0.9622486156306039,-0.028270294660260552,5.383551979052795,-0.4077606112300201,103.61460442526833,0.0002548590642168201,0.9827610322338741
2010-06-30,0.0161629245215399,1.08906848065867,-0.023137427818219536,0.12494469654482099,0.44541860977323,-0.20435782474143538,0.015611958133556203,2.3837058520197212e-06,0.7867731439479742,0.4550924969371563,0.005967072568774924,0.29774746399434343,3.595816725780283,23.910535375282993,-0.28541315200221007,0.8093410872513743,4.576386530001902,-1.1618241263149593,265.0406622270152,4.68681160579706e-06,0.9924823521966226
2010-09-30,0.02122562550613749,1.147930408357026,0.26685118861660345,0.06539483170531579,-0.0112176584681139,0.01681883477638113,0.0998706616848943,5.530838659450589e-05,0.2253566961855019,0.8417704136198932,0.9456529134929578,0.9627322300356018,2.0160627335581913,12.628564134987414,1.3825882161686187,0.21025189376262274,-0.07165691206599308,0.04911102254128811,79.64156643713966,9.179239999510046e-05,0.9751988944614685
2010-12-31,0.014676794573829803,1.1160135519962897,0.19620359413796137,-0.01953126614785783,0.1612933066348607,0.0608567405543633,0.30779682900455724,0.0003418043448966365,0.4973069467663987,0.9551575254260843,0.5468049592494952,0.8608385293691071,1.1676641428573151,11.36504132446891,0.7456585970670556,-0.059834552966523666,0.6574412278177657,0.1868963420778089,46.57389181954594,0.0012266115295042077,0.9620043882639733
