,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.01216953243508995,1.1270718258119086,0.09113925721883565,0.659458456381246,-0.3435895415745841,-0.38344065276453154,0.7913430674952768,0.1215953099784592,0.8883812084537391,0.556203404830557,0.5978010694236762,0.764074992064438,0.28282554114571784,1.9597082594220945,0.14951735286076717,0.6413413729439567,-0.5722141007889616,-0.3212943117041651,5.0417930835545475,0.07110563483908476,0.6918754269015024
2010-06-30,0.02319555853274595,0.7995233277426796,0.27349657862246235,0.9268878719492468,-0.40617401419324545,-0.6552824118341521,0.49754792376752577,0.05537980041881295,0.6528514073550987,0.43383906281276857,0.5800976569645304,0.62022994225336,0.7310593603894592,2.4867690603076813,0.47794839437451775,0.8505721639145678,-0.5912030691259903,-0.5277738100053384,7.145046463224738,0.025009659655412665,0.7544519839107005
2010-09-30,0.013048457171322851,0.6570573839781351,0.33575300475869785,0.5249324431264314,-0.30753983080287073,0.23932979486461892,0.6887826352028406,0.05609083859603011,0.5771545880074044,0.5881980551373556,0.5307806032224911,0.8202881569998088,0.42459497527430423,2.4763604290010313,0.5959581440834909,0.5781919572014783,-0.6730221975382874,0.2394153450654463,7.334755370280626,0.023687910985519697,0.7600409476765888
2010-12-31,0.032578591472639674,0.7953960770884765,0.9582367033878839,1.0767882057275742,-0.8261594638956316,-0.03845037847873417,0.36335379841723875,0.032811485538936785,0.22329132550475997,0.26209407371587545,0.2538231044099316,0.9649967188480589,1.0248751938181402,3.2028525466920383,1.4399845148210755,1.3043792819220712,-1.3315467572848096,-0.04669223706873994,6.576281167994209,0.04599547337106664,0.7559745949205101
2011-03-31,0.03636570642386071,0.796515711565728,0.9636591539870033,1.0534517636989746,-1.0289165506656275,0.01911001612540602,0.2834287371854442,0.0260533982898012,0.2074333496234558,0.2471091475996309,0.1828201805304256,0.9817997856571995,1.2379524289933617,3.45004480829836,1.50230890240876,1.3542432076591802,-1.6093713727469736,0.02426993026856825,7.127403817892269,0.040144923316595985,0.7729395346383928
2011-06-30,0.01550365343642739,1.2723094525025584,0.6405647997381162,0.26769882721535837,-1.1098623871376008,0.9066573413207499,0.5608387607754379,0.03250795492509803,0.2800687375574107,0.7048739131391258,0.11815958767799004,0.2847546109020516,0.6912979394416836,5.410172140453445,1.4669596506125846,0.4368283867889188,-2.6447164500379756,1.4473432890612834,8.923764523126701,0.10382667495212435,0.8498460577240625
2011-09-30,-0.0024593324028428284,1.0175303632618842,0.5317896831706047,0.19978834804750767,-0.10751712799225864,1.0542516768917811,0.9557745720321473,0.07675044070472636,0.6827066932757756,0.8837112804288292,0.8552788309105992,0.476962982146277,-0.060210494113471257,2.653702638012967,0.45082503306090094,0.15908119746027796,-0.19859151741704897,0.8105347220694928,2.603024469587807,0.2304578996381479,0.5004721271436612
2011-12-31,0.0013905762994769078,1.065021325809886,0.33956009899602213,-0.07542690466442112,-0.05108874125674931,0.8769633467337763,0.9719023364055861,0.03677730284738552,0.7616929452548936,0.9476325717607318,0.9220643324500908,0.4938616298894954,0.037474511360225594,3.084304733444258,0.32468152549413526,-0.06989428160974351,-0.10414890994710957,0.7520355606088606,3.1752058026901424,0.14291497885579776,0.547193255055654
2012-03-31,-0.04860385170370679,1.113891840616154,0.25174429507732077,0.5280047691612386,0.09137969583956579,1.4251037054508842,0.44731561253402985,0.04674134197269216,0.773203219161555,0.5943844429045761,0.867890211996291,0.31154937975862784,-0.8721413810599807,3.2710118537722965,0.3152862462376196,0.5938987660472181,0.18102083747670228,1.2141504128097869,4.584310588324625,0.12004884618794923,0.691376515210471
2012-06-30,-0.018328677404378727,1.3418222166568172,-0.35284714604807377,-0.47418128863088155,-0.01906299587368574,1.5509882302745166,0.7776984707336159,0.022719546271057517,0.6771470500074943,0.6228663323709083,0.971057639204137,0.22626964444571024,-0.3087677650496591,4.329717905636838,-0.4594686766024472,-0.5463012645621503,-0.03938529695696631,1.5181606167389106,5.7283207519714505,0.0908094825040714,0.7471683148327217
2012-09-30,-0.018075831278037153,1.4288961031242533,-0.6037257714532811,-0.7772835330392143,-0.0600296370974055,1.5941691502536819,0.7597551107148057,0.0055143756986993,0.38928719495710196,0.3241018688476158,0.8995669132132466,0.16802214444602392,-0.32744042856824995,5.447834791747924,-0.9647846802853417,-1.1234766556758808,-0.1344143303463633,1.681179836240499,6.730186507261724,0.0442394872492207,0.7609620959236304
2012-12-31,-0.02287978417374567,1.4170970615364762,-0.5923809576159476,-0.7205585509201693,-0.03543319504888154,1.6006422226721975,0.6452507814406723,0.0017279845203736187,0.34067696455127433,0.2766025712490904,0.9316662016778404,0.11995949587826071,-0.48943171440551286,6.089198850423919,-1.052682111398405,-1.2207522515692861,-0.09015230738048133,1.8729405546668545,8.45657114661148,0.017562966827946003,0.7885068521145058
2013-03-31,-0.02342968227444868,1.0005861368642894,0.089814364665885,-0.2258510012136774,0.2634226581008529,0.5061467968812139,0.4463050776388935,0.009769488353589552,0.9025120313018247,0.6524893925013056,0.5617606762941683,0.5131581003559689,-0.8148175064705492,3.7271500854436126,0.12776177194925376,-0.47365404989088744,0.613994688018154,0.6948262957892107,5.278312560441186,0.03334799395694473,0.6604053942327576
2013-06-30,-0.024356496971994872,1.0078312244391177,0.05746426766139834,-0.24232124146541506,0.2404924834862731,0.5692920577982692,0.18982657721793403,0.004702902867112896,0.8723916537747525,0.5113392004968577,0.29579045032675055,0.3642327465125414,-1.4519118408892022,4.077768108439879,0.16660444227281712,-0.6918167688188304,1.1297813084398465,0.9702753382289193,7.9829315253256805,0.008278481856043645,0.7442164004371015
2013-09-30,-0.023185297939746326,0.9892409510299972,0.16926945814268302,-0.19611359320755467,0.2902298121171626,0.41408360488917384,0.21594157840564493,0.005427822995925392,0.5960707942759746,0.588054830674102,0.2313757560426671,0.4851458057907251,-1.3602095743689437,3.9648618611668374,0.5551613667325996,-0.5675771384010176,1.310529551416412,0.7368944062990099,6.9719147619072315,0.01204705221109626,0.7133272294027455
2013-12-31,-0.020001984003617853,1.1118368259828935,-0.0622757662577175,0.02765834037985449,0.38763777193251375,-0.08961565789025806,0.2607844104558639,0.005226341660318923,0.862851095276655,0.9328966392381377,0.11172826344407923,0.8370010995814207,-1.2233294328670128,3.9945069161935054,-0.17920818230010477,0.08727557543725008,1.8190236243838664,-0.21352804226227226,7.006552360656535,0.01188513911356501,0.7145084099835946
2014-03-31,-0.0198503129147623,1.1106771423638657,-0.06522824641475218,0.029877503812116846,0.38573204841152786,-0.09583745248460035,0.25549770266200456,0.005427322077580989,0.8519649287853418,0.9301667862120638,0.10099602889236482,0.8327406065732641,-1.2383623732339264,3.9649340647581535,-0.19362936754404683,0.09083701482562902,1.8878365485609976,-0.21921079675899022,7.284862541967921,0.0106802714867758,0.7236571116235331
2014-06-30,-0.012755480824047231,0.9471767694017623,0.07817009734958158,0.36992130295983366,0.34177582660876027,-0.23892548427598548,0.567105155155293,0.008018552837196694,0.8087232450127153,0.339065263514835,0.16881592333341328,0.5907688556015775,-0.6053778327994769,3.896257021418107,0.2529865789990901,1.0384998371794003,1.564150012065058,-0.567799813000793,9.657946135490656,0.007782005494333904,0.7973834118766712
2014-09-30,-0.024852120910297305,1.0438534790030956,0.07636301462465211,0.03613348646129075,0.36576514850228814,0.11842235578782367,0.25553088612028996,0.00790382589094002,0.8207030786263115,0.9355582193872868,0.2080193782660882,0.7979228513932376,-1.2382671941320913,3.6757605913788853,0.235311000832699,0.08380442340715731,1.3869348192480513,0.265974049489366,6.301336526460576,0.01582303619976127,0.6883657801793261
2014-12-31,0.0009789210201847321,0.4562802671686743,0.3117349007260205,0.9626745110646207,0.43648141792253864,-0.5227699483338939,0.9398505955115559,0.06456672582089744,0.13317705068324223,0.019321499933930654,0.01596362479528857,0.08166722427187884,0.07867340590196202,2.2597904668892896,1.7363700989733226,3.169888024337926,3.3220498214932683,-2.08938931194821,18.152558705923923,0.001456803441473348,0.8863199418004313
