,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.02081429004213866,1.0443390170837406,-0.1831859658091961,-0.12037567151752188,-0.04123178722932963,0.46755759928924256,0.17199300884210778,0.00016217560784614318,0.5969199019124631,0.6081486987920466,0.8437086133701985,0.21830677750488925,1.5505317971861128,8.33276293525695,-0.5581776535621681,-0.5407581585370894,-0.20585848341802088,1.3748648093387041,28.88294638272324,0.00039799297977941006,0.9268688654358848
2013-06-30,0.02285819987842517,1.012249586694364,-0.08520805811426374,-0.0669415852594511,0.006007412158980152,0.34957357792277477,0.019246649499007052,3.990177875202538e-05,0.6004228507394591,0.6840839853182565,0.9517927723440707,0.22749624215209877,3.025121364361454,9.092800867989878,-0.5484597042449593,-0.424297964725418,0.06265498983293623,1.322737981015121,43.210829025543156,4.0946342060710036e-05,0.946201403282019
2013-09-30,0.021061442056099423,1.0339366692374603,-0.024845233253213944,-0.05226322857988225,0.05731425843106207,0.24522126316472348,0.01597682742867745,1.4636842539677507e-05,0.8409617554144182,0.710562354481461,0.5295082987210813,0.30155211611726357,3.1578188459867658,10.590729480105823,-0.2082522359562605,-0.3865622090284012,0.6614140828027105,1.1152733172572225,53.434601030748595,2.00260216530169e-05,0.9562320149160164
2013-12-31,0.022186899697000214,1.0526302203675115,-0.08326405253467097,0.025294531204883206,0.0892087423076626,0.05856234165770778,0.01434201420398742,4.212967092560104e-05,0.5856571968839579,0.8544654608042204,0.3514535886546067,0.749096013912842,3.235504442625095,9.017226701089044,-0.5713093486694696,0.19031291881187853,0.9981474432217963,0.3327089518100897,40.48877309245423,5.091610029367361e-05,0.9427054119082725
2014-03-31,0.02188057940892713,1.0446025168374535,-0.09223666415855841,0.043398844317605975,0.0874500238513378,0.019198226361044027,0.01352612052772035,4.407650845915548e-05,0.5318763384858592,0.7605980400809482,0.3382569003582134,0.91897724797268,3.2779019453134657,8.954801277108725,-0.6575001569888166,0.3168498144091932,1.0277686062158682,0.10544950294370062,41.316714219551216,4.758182448901562e-05,0.9438159033565946
2014-06-30,0.020922534762333023,1.049543957028661,-0.12544202828568113,0.13003808741089476,0.09970802134933474,-0.04299805872393689,0.08291515829414209,0.00010288618479919708,0.428063516962496,0.4737671940352607,0.37639839761773686,0.8377228892726721,2.0784258686892683,9.036656064660834,-0.8497486005522865,0.7641141197345215,0.9551195156139493,-0.21388098702335567,40.971157124827286,0.0001463923397631984,0.9478316425255308
2014-09-30,0.021106782957222396,1.0669099653858936,-0.10161449567807804,0.02716559647309159,0.06222826072805377,0.0896265176227573,0.02887263839828794,2.4564300217817627e-05,0.4413031542007707,0.8741989355362692,0.5579944778885108,0.6160076197369183,2.741092079581717,9.792331722789315,-0.8161415778354427,0.16422035659826112,0.615023999699903,0.5246778895017044,42.59311372666655,4.2971542732408134e-05,0.94544600741581
2014-12-31,0.026831431002903267,0.7625439278068475,0.002971510738119243,0.4886173786526873,0.17820565623296553,-0.2538724011107303,0.001229872153836977,5.6943244432845336e-05,0.9663650929786334,0.005246099582511509,0.011337930919218813,0.03582561334902505,5.726874557120094,10.029860417945763,0.04395696635933156,4.272940983507462,3.6020969970780716,-2.694745667403863,111.20182005404881,7.889630251435701e-06,0.9804273631962355
2015-03-31,0.02659366096942497,0.8484155143476181,0.022119841776721938,0.32103141637889726,0.1644239202710489,-0.16065568190134857,0.0038895847017258673,0.00016778290783806332,0.7990633886370928,0.038991241962730155,0.036246731176075804,0.20521394281535402,4.550547253572823,8.282149942613941,0.26610916214482044,2.6313087828104966,2.6859690605642434,-1.4207379775155151,64.65398582583605,3.8895965019635876e-05,0.9665927586248411
2015-06-30,0.023177923080341927,0.8424234203532585,0.011199315553982625,0.2720952447247339,0.15834576614898066,-0.13110880881194992,0.03561489816276475,0.0008882870945905618,0.9285114173759558,0.1072400289108386,0.06967917097769612,0.33957746252772425,2.8549885824048986,7.048109823928208,0.09432889290418607,1.9603491153441948,2.3010719100980346,-1.0553259983098153,25.586558350643692,0.001430913036193577,0.9247740164927523
2015-09-30,0.017548171670016724,0.8905134249307872,-0.03988409498957789,0.19364548333126835,0.1621467558265816,-0.08208932372036236,0.04060569078454995,0.0009720496440790307,0.7468794625445354,0.201360350107347,0.1324261973455624,0.5445527768115781,2.7438523326767084,6.911377687333984,-0.3411215306700194,1.4705994275609777,1.7960684480656819,-0.6496927296189071,20.684205285065037,0.002359590916941938,0.9077669679977851
2015-12-31,0.023634735762735275,0.8511872885251596,0.014524303368285196,0.2713005473521326,0.14020415373683592,-0.14847839543491959,0.03305174187283017,0.0008333833967877388,0.9040658697626092,0.09652707783480183,0.15279770424175348,0.29660210408603815,2.9190097745336767,7.146293437741263,0.12676575321669928,2.042773839639871,1.6850283350301407,-1.1649193605903265,24.077916497921173,0.0016518038325303934,0.9202485581222113
2016-03-31,0.019331951136847488,0.8069501511907368,0.019667113674461667,0.26421377252448563,0.13196268633844044,-0.17687090689626772,0.09582165911715364,0.0028913755090351186,0.870100457359364,0.11358907518265213,0.18379327241294627,0.23963091378201296,2.1698924058189006,6.49917081379047,0.17429373758584135,2.019294009950992,1.6048634846098997,-1.3802479125832914,17.69507401456294,0.007834338590426934,0.9026767885014848
2016-06-30,0.03142431337595341,0.8633153001184097,0.07058181842515418,0.11752320022410911,0.23815753694009062,0.15343125040636593,0.013420433978537469,0.0010686937441347728,0.33805088687645213,0.24953026262281755,0.021858176741367665,0.29255009122081843,5.255351609618073,12.636811213871283,1.1372395913224318,1.4244191053896034,4.392843830276955,1.2735195582844954,64.12790878159365,0.0030049418206413445,0.9752811417807618
2016-09-30,0.03447885626911909,0.8453438487382977,0.05679681642531498,0.03348274551561478,0.22016096484850142,0.2624423485459196,0.013960895582137405,0.001080176932437687,0.3091020193821624,0.8202559275312825,0.028242742979185997,0.25226250428302627,5.180718797887278,12.591196794695499,1.221585425451167,0.24783647279103818,3.987284472050897,1.4140359490756653,73.57220217597828,0.0024523089772461536,0.978428576298653
2016-12-31,0.030499330320841685,0.7957602410478325,0.16107618471461294,0.3092234634555977,0.1758190266678957,-0.15547596911602443,0.12069286986297495,0.011278896771640116,0.24794639956460157,0.30420233971340616,0.23127699849417374,0.646452199321766,2.150132379176027,5.594930829750024,1.4304945479766802,1.2366538081709297,1.4971171120265856,-0.5079955726644263,9.677084563321118,0.04540595371557007,0.8443138236197457
