,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.006682015259537634,0.7984769202419331,0.14393993262521826,0.10187839742829181,0.6221906855958083,0.40517880673027173,0.8629658788194595,0.2000066013427548,0.7931743277058864,0.872510402351228,0.160629865863276,0.5152341170540202,-0.18168490498732767,1.47585832092622,0.27657601183888136,0.16888003385027678,1.6462523888487743,0.6998515094831484,1.6554969042382295,0.29679600062534045,0.24684529030782998
2016-03-31,-0.028739677714654674,0.5717010232024655,0.17030387683051962,0.06554897343082627,0.5799418812018053,0.2596283112907678,0.5002229110077291,0.3502582156458562,0.7465276979440092,0.9140127992247825,0.18085437547196775,0.6661484220170082,-0.7402873049422962,1.0566620514629355,0.34635509972296474,0.11496506691913239,1.6185544638664735,0.4649525585825431,0.9795999355022359,0.52253738984864,-0.01146328682688269
2016-06-30,-0.08124322676630875,0.3269704814761005,-0.05076150687784249,0.7024613902025422,0.11885690563221563,-1.1745030168068051,0.05424440619228247,0.3576917455375678,0.8648488368033741,0.14939608029315088,0.6536038396271111,0.11430698083959785,-3.0774466974012804,1.084036739174306,-0.1852511992178535,1.9284306907526538,0.4965617328969902,-2.2080724850740214,3.093140619201873,0.19079171239419945,0.5667643978458159
2016-09-30,-0.07571708522517877,0.4556924844146273,0.2611547393667145,1.2179602655347588,0.2421623225276777,-1.7494257171138816,0.15982772419086178,0.3480948497474404,0.42618404700945905,0.2369477264643073,0.5251476459159492,0.22096602462960419,-1.8600140638653104,1.1096618434498393,0.9182965078029846,1.47388109906132,0.7170156691859565,-1.541016232503516,1.1714143091270242,0.47822353604266404,0.09676692134856901
2016-12-31,-0.08543098828779068,0.3523158401771946,-0.019121444870698202,0.8427020562931579,0.14434415847531373,-1.3568419214980758,0.07454010608034213,0.3496114717996161,0.9443568846478758,0.22959111901513304,0.6214899010594601,0.1422459521656168,-2.6880074476782485,1.1055663108404126,-0.07579066538348557,1.5041456573289003,0.5485664682144885,-1.9786366513139853,0.9783442262263924,0.5430520631714583,-0.013720564509165145
2017-03-31,0.013567677611519162,0.2811908412667772,-0.14593593966697346,-0.37991073289863814,-0.4558816389720476,0.38479815303523823,0.7620338225852255,0.677024982108648,0.8113844930164155,0.7542370638336311,0.4620005274343472,0.7576801444340135,0.3241965288516617,0.4484851137572622,-0.2548790647519484,-0.3353132386493388,-0.8126809541256537,0.33039793493211683,1.2212024335015093,0.43546516470141355,0.1094410088940474
2017-06-30,0.04035473944915075,0.05347695680920243,0.017429353118618984,-0.6235795623348156,-0.5197238192157763,0.7640662491945226,0.14305015598959323,0.9213944199297719,0.9593287357181997,0.5058389086025348,0.22929433822569675,0.40593790239094846,1.7361655525881434,0.1037583896234286,0.05360104679815122,-0.7163351359770376,-1.369000457670637,0.9071187655598614,3.1568134650017754,0.11638348219476896,0.5188622205833946
2017-09-30,0.03706310676625239,0.8544449251524607,-0.136725068133807,0.20010747439090237,-0.010059752486975437,0.13114788387548693,0.05441511014783817,0.014716059887419261,0.5372906070272699,0.7618747217648314,0.9644095036444289,0.8285345346379073,2.307146065132816,3.216923059244874,-0.6485918184203059,0.31509511251861555,-0.046241275070739184,0.22482885526575855,11.071340857135223,0.0032078501031564447,0.8075587839757511
2017-12-31,0.03592372445754957,0.788778511133431,-0.08517300903368263,0.27069544629172687,-0.006964186563610565,0.0944144995696361,0.05945110568991694,0.028237950677664315,0.7131860658102946,0.6686763708371628,0.974368296327353,0.8706655523868544,2.2471090582980033,2.756503114482446,-0.3828572655284123,0.4465663491127457,-0.03329569517701834,0.16888244505875263,11.431230085455498,0.0029154930031185453,0.8129563585084132
2018-03-31,0.03155006244313073,0.9700361463887404,-0.1397103484964457,0.23723046258028568,-0.056404640663755834,0.11563008088762039,0.15962324629929373,0.04884140583432083,0.656962371594571,0.7446671843393592,0.8683107676003682,0.8561720779464564,1.6511291987394046,2.589923060028627,-0.47176749842294613,0.34424561172280255,-0.17451002032447577,0.19082096394201534,5.8757812224311206,0.03719063268249358,0.7091239620197158
2018-06-30,0.045337102604189286,0.8616423048137065,-0.07310799286537242,-0.38229311423095913,-0.19626102695948353,0.5866207370691753,0.18356279113632604,0.08828997585869752,0.824620065814636,0.820997203374725,0.6822463856076644,0.6561384313467572,1.5426363904033469,2.1129593661577712,-0.23351597455084355,-0.2384490662006518,-0.4341922148235059,0.4730046389030071,6.083448691394456,0.034699617860904766,0.7176516571045739
2018-09-30,0.05055090832309393,0.8269058500905975,-0.10081711638280874,-0.12971648079457887,-0.16023750929699399,0.3790851547487614,0.022609790106812817,0.012242983811547415,0.5602238983912542,0.8836921423415921,0.5000480296287639,0.5837955081387622,3.2534267122047966,3.8303767636143227,-0.6236133284139337,-0.1539204132375586,-0.7266013485062657,0.5852496662489719,20.2832960567507,0.0024699082387637434,0.9060295926595621
2018-12-31,0.03754385416721322,0.6054688516627433,0.007996655635639616,0.776421138149026,0.06916476401443789,-0.3654888912130638,0.19350464306624227,0.05950342738117855,0.9833460421460073,0.40648602372574083,0.727939611437792,0.5883557104607433,1.5611814581956776,2.608664648741873,0.022207558557325868,0.9268044935643125,0.37319389737327063,-0.5876243396392656,8.489685427421472,0.029697144756535537,0.8062367112360205
2019-03-31,0.00667895114037609,1.0050412204525696,-0.1773939478138637,1.4996828785358334,0.1506705414890976,-1.0529913979967511,0.8056056144564687,0.040705715184847176,0.7498660332148146,0.08688987819227485,0.31029881622917516,0.11930817056508404,0.2686623999450245,3.4577812596074198,-0.3494154569105085,2.510623826512003,1.2179420847665565,-2.1623790729522145,9.346046619964996,0.047605515147594764,0.8391320631065339
