,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.06541887297436903,0.5667864090938116,-0.38553482663788863,-0.6704624153161242,-0.7065891728322723,0.3911271121057149,0.3254792317668981,0.5081056128647914,0.6655506291960429,0.6561208578373261,0.43497814028904447,0.82111771375894,1.1198382402761886,0.7258832229770594,-0.4658619408516516,-0.480268114510368,-0.866748501944992,0.24139613059389367,0.37334518355472246,0.8455444865357391,-0.5340754155113909
2010-06-30,0.06812811700985735,0.0659052083582343,-0.9312370162516419,-0.23184443899262502,0.3201911454210809,-0.6557315590764202,0.08691936032540393,0.8333900620921474,0.20301985619728855,0.8309873074103905,0.672105228938572,0.5948183743576352,2.257512051851532,0.22447221817774288,-1.5205150295067607,-0.22777925953731865,0.4559155602664939,-0.5770633013712618,0.5268767938961497,0.7508836116209613,-0.3565690562080024
2010-09-30,0.07651585675507336,0.23107439356384957,-0.3183865471770985,-0.47348115324985185,-0.7615216234315575,0.05122647195298513,0.12049727474807745,0.5420519506708243,0.688966482037825,0.7115008655978221,0.2661823620537436,0.9707965800099776,1.8694587928416693,0.653899706850613,-0.4243256894647361,-0.3915796315877822,-1.251293020766403,0.03847675391882314,0.3825322006829578,0.8424535268079848,-0.44662091704773244
2010-12-31,0.03514307425719971,0.09544428025651439,-0.5818196171361107,-1.1951947009994337,0.43974886421433995,0.8421754864519608,0.39398281868577767,0.7567387629894985,0.49243248624924213,0.2795363702925573,0.5737495329150271,0.4272260394878144,0.9542759970526884,0.33174087039404165,-0.7546906206488748,-1.249705937626554,0.6117765664556116,0.8827591566414177,0.4317385254690439,0.8091582514184594,-0.4613491116668311
2011-03-31,0.05870834057394443,0.036869625217036156,-0.2543354549945981,-0.6478849500535419,-0.22538400636582173,0.5181392869680953,0.08897243296962946,0.8368455568948779,0.6441009050012252,0.38190593435183384,0.6623205846695173,0.4610347530441304,2.483773159930197,0.2244214897044176,-0.5117725597498177,-1.0222449331668089,-0.4827327924569864,0.8432043920425657,0.43280020325096746,0.8065293972875643,-0.5491863721208086
2011-06-30,0.02470005792617177,0.41803298937638905,-0.8264418209889453,-1.7561153707711685,-0.10596317131590263,1.6095346847176901,0.42434942137954745,0.24932453882995434,0.2292318827473826,0.12228345052004527,0.8406622459539086,0.1458722263758976,0.9955937911910735,1.6068742189305785,-1.710883279644355,-2.590421437546524,-0.2282537533643391,2.3226389589958103,1.4844396165724176,0.4492547299390989,0.2570735683500215
2011-09-30,0.026351145985547275,0.6724332146455921,-0.7503995239711672,-1.8820949523864194,-0.6096887812741929,1.6294226151587212,0.48261926100482755,0.11819329755622715,0.48821069838292436,0.16040387153330338,0.2573596314084461,0.2185084315540826,0.7991585678211732,2.1723636609159467,-0.7880234817927275,-1.856387857122603,-1.3949856385934423,1.5518136113328234,2.194690234744996,0.27507165579376824,0.42748574417729956
2011-12-31,0.019147256594706466,0.5835688628612159,-0.39070251058280414,-1.367116444450296,-0.7152767024375407,1.9611617860062842,0.6284157303262347,0.1616934952747335,0.7240361822435457,0.2682264656520554,0.21327853040095537,0.16328229087631493,0.5233010455958773,1.7139374854413003,-0.3788706977630639,-1.2847681349920497,-1.4787933728806582,1.7055884515942379,1.97838835422638,0.26415730007034205,0.35214240397246566
2012-03-31,0.021845446219580247,0.677779335639463,-0.6432554765419081,-1.6739664104754342,-0.5707192294910571,1.666415487799056,0.7049122573166899,0.12467376632108819,0.45472649780081786,0.1391106194036645,0.3156360345831877,0.22837249958211,0.41670846412151885,2.115838983995243,-0.8564146274279976,-2.001596406008467,-1.201867421006823,1.509261561870968,1.9327516992223364,0.3116670440772875,0.3682760135976737
2012-06-30,-0.011101158111681983,0.4172781941691604,0.043044070524607014,-0.533521825427903,-0.4605411171449003,1.4990683476142137,0.8539309524980829,0.24462412033556657,0.955866021639498,0.5570101362884409,0.3828143691972272,0.21378096913560468,-0.20047409389489693,1.4433759271948132,0.06008579045828954,-0.6589145956429485,-1.0200008289018418,1.5729676729223823,1.8616915879476215,0.32297156774846886,0.3500404324272143
