,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04415455642098493,1.0623723315768294,-0.007748250149214196,0.20768937702114912,-0.35683401413752736,-0.11167873439121964,0.016765728913559312,4.258539462455078e-05,0.9400663153574094,0.38972822600995594,0.019138511612306966,0.4910994891508399,3.1233159003101525,9.002325262360138,-0.07792770511425275,0.9168245259814463,-3.0291138121729873,-0.7265110972631074,65.38686238140461,1.0097735639715874e-05,0.9640647888757801
2004-06-30,0.0411088197205716,1.0389430343628232,0.07099919055115089,0.1550686583729071,-0.3700190449924367,0.015774475647298867,0.007006341034183626,1.8335872852092e-05,0.486850692348168,0.4582756743760109,0.007182934300423576,0.9185554335118165,3.7674406296314773,10.236438532050833,0.7339124849644345,0.7848498239074686,-3.7484284077543992,0.10600083361677473,87.39015008550349,3.7500324843507684e-06,0.9729699747360622
2004-09-30,0.05137299301595498,1.0624226505268206,-0.01764452381579857,0.11230339789056991,-0.38448296476309274,-0.036860830305572134,0.004161705888357385,7.393366732322827e-06,0.8717280088873083,0.5391157182269962,0.0019115430055551405,0.7957675677245282,4.175270605652137,11.733087857243373,-0.16748016292924586,0.6456013765489745,-4.824493054920633,-0.2688893436218254,110.0006246430832,1.701547940939646e-06,0.97845613516361
2004-12-31,0.052259226388313595,0.9890567143468442,0.05356994836432409,0.15371867519368934,-0.4005821097278266,-0.05042754882955777,0.0013106330968574865,5.297449954893036e-06,0.61095256411689,0.3079022159773029,0.0007607597245829922,0.6941818069209489,5.1591877912588835,12.330494333993427,0.5323553751155803,1.099543106846263,-5.667204665083946,-0.4098306061275886,107.95428299466442,1.8151197350250435e-06,0.9780529858156803
2005-03-31,0.05428024953795082,0.9384974769430074,0.16097668051334202,0.008000316958204034,-0.5401870002841596,0.23005994033370727,0.0010569840350428416,1.4013086780153602e-05,0.19871935244700387,0.9632887864975899,0.0046539371678611585,0.33528957117425007,5.356309882414131,10.660458853339597,1.4194859782135767,0.0476986201394308,-4.086070952748597,1.034553483700463,105.15571140134985,1.986735024401813e-06,0.9774765710027478
2005-06-30,0.04042145077165992,1.0808886265203264,0.049145135772960785,0.19240323389173106,-0.24534708907925099,-0.1540751095872255,0.008820246960082772,4.5337060315725086e-06,0.7215345381640101,0.34149226301496044,0.05378914715512042,0.4595690535071687,3.593128911798407,12.618980951416757,0.3711071129077632,1.0204240053044937,-2.314999915707415,-0.7824983659388618,63.96515891059517,1.0881674679889794e-05,0.9632831918410438
2005-09-30,0.03718278264986744,1.0636141455500263,0.04579401981329059,0.289644213989386,-0.295771822825193,-0.24730880795146393,0.010698027426710053,1.643529682944815e-06,0.7166761522012568,0.19828830839981565,0.016040770542231998,0.2570816121729824,3.449536989633721,14.658707392486406,0.37793800422381235,1.4210274000479577,-3.154955273109899,-1.2338309735244093,66.48200209879732,9.542792505887119e-06,0.9646445313073269
2005-12-31,0.030419772886518995,1.0848957019499172,0.090812114283468,0.3737303457353945,-0.3353152925713126,-0.33447953198523817,0.03653485625395785,1.3053920817697012e-06,0.48128448170383187,0.11639149528960716,0.010573420579608648,0.1418395607096919,2.5788244791739023,15.16301657195439,0.7436738734876917,1.791093010906668,-3.458190500705641,-1.655285153676171,51.26159156049239,2.3041599407074097e-05,0.9544259881085606
2006-03-31,0.025221456679896503,1.0300754473168208,0.16706394015408654,0.5237905786038605,-0.14591591938258866,-0.3850065043638422,0.03309347174855253,3.697741759610073e-06,0.22685474990573232,0.02337609418405128,0.23661126788765144,0.04789693655882023,2.754511898264716,16.064214676532604,1.3462459602034513,3.020697893222233,-1.3147439108963332,-2.4785873118761663,69.29086545394483,3.175743617809187e-05,0.9687902824595427
2006-06-30,0.028903653440854063,1.0410605378520668,0.12598204580813033,0.43821187035707304,-0.20461512743818486,-0.3323883498385636,0.015999809491260633,7.649448070157843e-06,0.38303501726444095,0.052744705148007935,0.15463238742797195,0.09279900549000934,3.3202287875379177,14.19163667281497,0.9409876355224953,2.4076178122003093,-1.6280761085188364,-1.9970958820826323,64.25670654995582,3.960349716883598e-05,0.9663899985814138
2006-09-30,0.028049095772907644,1.097646670290488,-0.15229953278344455,0.13636970154831346,-0.18559920939705857,-0.019042314679763,0.004229388263785074,1.2786668233942272e-05,0.3620663474753679,0.4445646129114106,0.09085072868853455,0.908288119294661,4.965145612740046,17.026510091227156,-1.0026234357299508,0.8295789587046012,-2.0904257529221564,-0.12115296610900833,82.3098301391827,8.465446125265276e-05,0.9759932291704512
2006-12-31,0.030616033512329614,0.9810784043206329,0.3902608576583799,0.1550350008137169,-0.14446738492080086,-0.15090476884974524,0.0008496665494026642,9.044546492435357e-06,0.10761377012465388,0.16792790047222367,0.07542466465202,0.1678882999204829,8.983876882380759,28.480714052431725,2.066848282316711,1.6816580742477198,-2.3868596276803475,-1.6818591100372793,266.09376664730013,3.919026263894074e-05,0.9932557435768866
2007-03-31,0.030280398799831684,0.9833233468264299,0.5018226324720292,0.16019189871358042,-0.1500680710585081,-0.1538267114284618,0.0004492562582322187,4.456807398248523e-06,0.05386313528064519,0.10808563224501407,0.04795427741976272,0.1127088569243826,10.5943174337915,34.013964075157276,2.7041358103324917,2.0629884850466236,-2.8174078945815046,-2.0261241648084,341.3088509365918,2.3867838892830016e-05,0.9947385167174947
2007-06-30,0.02957341775179631,0.9416091259633368,0.1716602559675569,0.13751770599964913,-0.01546443686131127,-0.09448987463087019,0.00026323002277244543,4.990627425176283e-06,0.12713572131891426,0.20518146751677294,0.8540510736567365,0.27302860067801343,9.135977850946777,20.599133440383536,1.8277463671467968,1.4559366240206668,-0.19367706302893542,-1.231108389946712,265.7311204653952,4.656588519198657e-06,0.9925018123250471
2007-09-30,0.028705563285556,1.0039909848713353,-0.0364713660598181,0.0026698528466045923,-0.1095799590613511,-0.04854724313456549,0.0011177597982784586,2.5396042486291845e-06,0.6236621170174723,0.9818990330999342,0.17111220111647313,0.713471434881551,5.833173565385401,17.122724065299035,-0.5169871848970458,0.023649575781253828,-1.5542833077815161,-0.3850622786145617,84.65495017856844,1.763815986221699e-05,0.9743753855144723
2007-12-31,0.028794431575296167,0.9689955425940007,0.09959864202725832,0.12812267991040416,-0.09584030190221748,-0.09589423466962022,0.0008863414883909073,7.789804730121957e-06,0.381597036225027,0.3158466818687563,0.31801991162739174,0.36456515091460734,7.051465121837088,18.825533836033753,0.9590110272299407,1.1142496066082386,-1.1086979961039798,-0.9969373106395496,149.02492598913784,1.956507949225321e-05,0.986668881942026
2008-03-31,0.030173788802430355,1.0309889343847214,-0.04235067925021314,-0.10134323256832367,-0.09915754226840286,0.04302008844557767,0.00010564125638353705,4.3302777747511993e-07,0.6254994307022915,0.49657871558424604,0.21323378816412114,0.7348172333121767,7.816885056636202,17.816645238060843,-0.5103528579255826,-0.7170282733469376,-1.369245269399924,0.3525291078673824,232.34886253888226,1.2813981261320753e-07,0.9897325703580663
2008-06-30,0.030633063592122315,1.025560185143925,-0.05014051310706678,-0.09232782227658992,-0.10439192170195914,0.025032087580161178,0.00018629441775266123,5.338154671585806e-07,0.5750420078874661,0.5377282751693153,0.190479678959506,0.8460153145999488,7.144248641926378,17.281517703664946,-0.5879391198395864,-0.6478741306507894,-1.4494844670096738,0.20153014729193372,226.04106238096253,1.4098786738369276e-07,0.9894478157335548
2008-09-30,0.031123064412394735,1.0022485308141085,0.027977314411002263,-0.02184101596064883,-0.1300692188696977,-0.013439118434815225,0.0002068760382683837,1.9180270268917797e-06,0.770753716242103,0.8783320121273391,0.10153943978060151,0.9109916362013123,7.9760575399664475,17.957165830552498,0.304883724105975,-0.15973435344564485,-1.9321615382452142,-0.11658724031211405,234.192351032128,8.644515880089109e-07,0.9906539019201192
