,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.030549710308199765,0.12111320427376604,0.0964729839631808,0.6303712135360808,0.1310230784163499,-0.5522267819302296,0.35126718255885403,0.7941042711801453,0.8197252743029012,0.466735086098842,0.7528459500219289,0.531125115805283,1.0541757823550026,0.27895968837219426,0.2433216267278317,0.803468034591209,0.3373019667130451,-0.6847387476153749,0.32401015447463966,0.8760024317111447,-0.6014090200469024
2017-06-30,0.019240409859612943,0.2834019204940708,0.19741568058650977,0.8992690947522741,0.293131752200695,-0.8582429192369905,0.36553225095130926,0.5379752832818093,0.49837498336732144,0.26951504017952,0.3960519198666554,0.2753184437559396,0.9947452747486037,0.6607851961943895,0.7295828658954011,1.2414093934423767,0.9278864106784867,-1.2244592668671426,0.7358665614920114,0.6276693373096799,-0.15216229424971517
2017-09-30,0.02171269937688147,0.48126409228482553,0.18349761648822868,0.9575902564717507,0.4038792807882442,-0.8322951462125161,0.14636738165564248,0.06468565935816867,0.3277250167112314,0.11117406799151495,0.059742166872421044,0.12827757729010514,1.6335665944910316,2.189927883124754,1.0520672449860364,1.8224172986971414,2.243798401746971,-1.7244788735062258,3.439556400702343,0.06905410966185503,0.5040867795958119
2017-12-31,0.01898103362045408,0.40823025968258625,0.22149841636999926,0.8606154080602292,0.351296787438201,-0.7280719747544584,0.20937022121565,0.14068319609247812,0.28439320964173,0.14232098749532057,0.09143694472503963,0.17324347212951263,1.3823148136720662,1.660936083582122,1.159177220815524,1.6529452582420558,1.9554025543928724,-1.5162277356233576,3.255688346952147,0.0777368930924488,0.48450157717898723
2018-03-31,0.020595257235118503,0.5594729230457678,0.19197835958529935,0.7471499564549344,0.1962446090351474,-0.6645471824220259,0.2549680288105795,0.13494676609257503,0.47440051551763895,0.2525311436272706,0.5014597349154584,0.24781159208693054,1.2853989514607629,1.7814264805993316,0.7731105579878653,1.292991347792278,0.7240910069964391,-1.3078892287498087,3.8141388165827963,0.08404530248324066,0.5845570565786773
2018-06-30,0.034298565982455245,0.34394793770536647,0.32117242895125236,0.2233435275048361,0.07301788438351259,-0.26150597255687535,0.25868492387803227,0.39944711107239383,0.31367214177987607,0.885078997762084,0.8669493330566729,0.827077831075666,1.2739456691750894,0.9207081240773236,1.119837804774383,0.1520679374114302,0.17633655204025278,-0.2301731890446197,2.6257732330626316,0.15647037503635863,0.44839352285949974
2018-09-30,0.03927063283006191,0.381273676366569,0.2444366073722864,2.8240321595207618e-05,-0.09006677198807994,-0.05136421494090637,0.234655366280357,0.3885377621622733,0.45573540733240164,0.9999864024326669,0.8358367820335961,0.9678338130331994,1.3508484485745662,0.9439498369859523,0.8081166014490494,1.7910073371357617e-05,-0.21828468965456302,-0.042383002124208605,2.038471886792644,0.22653539826630373,0.34177439367024576
2018-12-31,0.07765410766268746,0.5818494110669941,-0.3695836628279513,-0.7673504667850455,-0.11055109539425595,0.6080603945968286,0.07247604940626227,0.13303391680529514,0.48405870435415893,0.5295536729442548,0.6775339756075969,0.5037742172142856,2.423655485556063,1.8816072107370172,-0.770366004603683,-0.6875059551242103,-0.44771805306062695,0.7337772355965083,1.1829684962131852,0.4478787430919101,0.09226999650402656
2019-03-31,0.04626879506119944,0.8955949568770083,-0.6800615678713019,0.8148237319105458,0.04713167333843833,-0.7062998504945743,0.43359670200642514,0.23224957807363583,0.5625366328545329,0.5558373503646985,0.8653047269859562,0.5327863603031683,0.901876155627444,1.493087890307583,-0.649100043100236,0.661006871050255,0.18461680849421003,-0.7028395828540558,0.6565474789684579,0.6829226181746466,-0.2733303172224688
2019-06-30,-0.02624756696459267,0.35885934036406797,1.3608349405268814,0.917038053406305,-0.09423659672346249,-0.8057507058034795,0.5071320739032744,0.39848719033977265,0.24300445965225662,0.15469550105031005,0.505223031109082,0.15626314927035592,-0.8010771087426926,1.0648476756495153,1.6383846381246319,2.2374601866875556,-0.8051831995634158,-2.2230245614231423,9.244975355382032,0.10047841586948637,0.8548467001298473
2019-09-30,-0.02625490748969178,0.3261428341949654,1.5290826966376319,0.8477128679209261,-0.18515671878782197,-0.7036581314573049,0.6011285324875906,0.5445699949808002,0.3519644859369073,0.31768207184068886,0.47806667968989563,0.34344354862654286,-0.7238375725133759,0.868940555976214,1.6206051574806997,1.8347859908484148,-1.0713935130046564,-1.6702219701187229,6.524877672323003,0.2884326906245648,0.8215580924336012
2019-12-31,-0.03132160271912515,0.21712822245169194,1.8183866182227908,0.711426021803364,-0.213431620174081,-0.5158290152420573,0.4164985765433088,0.5405390431869114,0.1325435245550322,0.18998778927582874,0.28070655526120214,0.21093473264697254,-1.0161104735910327,0.731566543054838,2.465801936734393,1.9534530002895545,-1.4642654637630899,-1.8165225121760205,9.648067969613233,0.09657006757366551,0.8606697323073654
2020-03-31,-0.020771236544331988,-0.07373561689517097,2.282530454183514,1.0270057444484726,-0.43546925679283605,-0.8004480638156197,0.6432713858091057,0.8905578333288744,0.23614064477924634,0.28442884258945234,0.35572830953345336,0.3019508409312643,-0.6274344233229849,-0.17362514383355598,2.571142617566144,2.0872922805125653,-1.599368611686893,-1.9478314915629233,9.537850400618472,0.24080378152037166,0.876769517847205
2020-06-30,-0.014894028561222461,0.5702790448397821,0.027927350390174743,0.20038680010062526,0.3947974567517214,0.4434849156815619,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.014599811536122114,1.0183717977923439,-0.16402144943304767,0.19665950787528066,-0.03234308033482951,-0.14828978421170863,0.7328348834612424,0.08716461672822319,0.649034886274578,0.7471153294219994,0.9425534350590026,0.7577396999310522,0.3746530663989007,2.507036639467086,-0.5038571153343551,0.3534718370816423,-0.07825370033526267,-0.3378446835089543,2.720637301467464,0.2197740515147366,0.5181647814132173
2020-12-31,0.03372688956486729,0.3968655850697821,0.12927841752002672,-0.30572629480466296,-0.08926586614172424,0.25187227717996075,0.5915486785199006,0.4219762585802867,0.7325972922159439,0.7465547884102143,0.8944519976496765,0.6836577581885928,0.598725079982704,0.9277332935867831,0.3750072556528742,-0.35429936140543333,-0.14424498334122776,0.44935062428515515,1.1098899564877185,0.4975522759570575,0.06426726823604656
