,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.07812782444011934,0.5841017910170486,0.08420784081328475,0.23345464449729292,-0.15060710527504353,0.2516935093700148,0.02204947392701783,0.04323871869507826,0.6699173743918345,0.5745868953281821,0.4841525909098293,0.4033437064874846,3.06618717440098,2.554311131886534,0.44793866511835834,0.5933973766373611,-0.7454768333119812,0.898884445926734,6.7270430549212055,0.01900853974611703,0.7224690234734863
2004-06-30,0.0731729247784792,0.6769597038739815,-0.044327273100311704,0.29816298674062197,-0.09179425906982205,0.1316448083292564,0.0107802115965129,0.016485351300725936,0.8293154943225255,0.43562013746844247,0.6217833941751583,0.6431666703959864,3.6442366187418433,3.296221755676394,-0.22517630880260986,0.835149093695637,-0.5198483493002208,0.487554783842952,9.228494128003552,0.008734715846501503,0.7890395321705789
2004-09-30,0.08205639281923688,0.9769942196893123,-0.3274088734482784,0.24898422393322517,0.036501315637346265,0.012426158525889547,0.0254298205649646,0.0025512047891531843,0.22884755748278307,0.5628560518269902,0.8514476862271443,0.9703974659578875,2.8293517251884235,4.577535848689027,-1.3184650935287934,0.6072508617280884,0.19431568586118586,0.03845653274248613,11.679247127406732,0.002733713325877839,0.8165031995633026
2004-12-31,0.09208643243410948,0.8374949212757332,-0.16875415608841976,0.25636492012160594,0.010985301388342084,-0.039096167206501206,0.004333536114322825,0.0020641159481324463,0.4697035742694178,0.4309396733260529,0.9455191688846705,0.8889522547079047,4.1428767541351466,4.758055245935647,-0.764227918266792,0.8356650347474559,0.07082349098628606,-0.14479671830273316,9.83401779442939,0.004551523778916866,0.7863631655283574
2005-03-31,0.061714509639647856,0.9848945193431866,-0.29218379556240387,0.5300177196682813,0.39313647105495864,-0.5403511641432859,0.03294086207347398,0.0018179587524782266,0.2992092425157662,0.21150251475686946,0.23671176250906287,0.32546298858528466,2.6500173553462667,4.868218765407315,-1.1211451491964528,1.3750756390039587,1.294025058935671,-1.0573666603747802,9.455670077192298,0.005102672057948065,0.778917378389899
2005-06-30,0.06788508474950583,0.9074201913772212,-0.14090479764291314,0.400566207855794,0.2746216340212654,-0.3100944570250192,0.012436900289001695,0.0006230938701224193,0.5745331388749224,0.2782236220495612,0.19475245544584835,0.4124151204310317,3.3389878496633263,5.861804750840502,-0.5887407434313666,1.1754987742019458,1.4337861765239597,-0.871413992828578,10.209357501698056,0.004078034631275641,0.7932702133043142
2005-09-30,0.07499549758743351,0.8769154238348503,-0.04841099301203261,-0.005408708335171597,0.327351538045199,0.25982085148364864,0.0022079139372904086,8.001622895037864e-05,0.7950123972756732,0.986197710781505,0.05042010983801465,0.41023326189372644,4.700235052756876,8.164596900498024,-0.26991141775077504,-0.017926546216567227,2.35893656551352,0.8757004112723636,16.825580200490368,0.0008889281196110112,0.8683169493865865
2005-12-31,0.056424985302442186,0.9305839463920802,0.07077977944755882,0.21681443783855564,0.2282957615105984,0.01717127322478043,0.007597131307363635,2.0350615005574753e-05,0.6669731888354276,0.4473032937851724,0.11091074749062274,0.9493512889548812,3.7057588417498084,10.076113695369232,0.44904289008035286,0.8049851291346769,1.8240354880038807,0.06583330430799299,24.466237662315365,0.0002683991678151393,0.9072149559850148
2006-03-31,0.060695530042087366,0.98501397222057,0.05455331962102583,0.07913305491867684,0.09138738927787848,0.07414722066320373,0.006250310027750327,7.587527654260792e-05,0.7940744263394475,0.7864616405708589,0.6274826170916422,0.7769638741511116,4.115125893980479,9.536407170247648,0.27290708277982884,0.28330841410891444,0.5111833431125472,0.29633500970843646,23.506310836510036,0.0007112645199624108,0.9109539253125188
2006-06-30,0.056623131643973805,1.0575058163332423,-0.02061778679008852,-0.024292918989827383,-0.026241954308601115,0.1605503518644818,0.001450998206802147,1.7663053990187026e-05,0.899818376435432,0.913100989022126,0.8645463544794061,0.4422191069858188,5.54634950274261,12.292418648305663,-0.1313153160281622,-0.11381020106290331,-0.1780455888541118,0.8225502961621832,44.663516342304334,0.00011410501507349625,0.9520315890395276
2006-09-30,0.06009756255833176,1.0858503289321788,-0.2948421390662195,-0.23658115743466235,-0.03548323805287661,0.3940092471505239,0.0004109694774000261,8.911781647938378e-06,0.19317185565807687,0.35310021903523464,0.7918426974248759,0.13576661392391254,7.038785899184982,13.825529947688844,-1.4653648322010309,-1.0063331996750748,-0.2759527088578528,1.7224364057657988,59.09838308623015,5.0571051125620516e-05,0.9635147762278489
2006-12-31,0.06239320651560319,1.0116475479902287,0.11922134923003647,-0.20624757337960078,-0.02391909435591391,0.2926804242073188,0.0015320289474601055,0.00014285970675811607,0.7982813561848316,0.4343747287211002,0.876802522128102,0.2983255338458716,6.2542432394234115,10.380804988537308,0.26954381589238924,-0.8495143864873642,-0.1631326534187163,1.1602659290980835,49.60780377830617,0.00029187575943793916,0.960480403204983
2007-03-31,0.06619623807095634,0.984393580441141,-0.5008457203095269,-0.19695773175774245,0.013835456989659156,0.27367731390865196,0.0001934541071538645,4.225705003435628e-05,0.20034457897823219,0.22339931065363813,0.8899318269594386,0.11020587607097347,13.144675876991483,19.32568304851362,-1.5317482892120053,-1.4395755791316514,0.1474212594831892,2.045871163474087,105.29349179327909,0.0002468868732473086,0.9830338320515716
2007-06-30,0.0632275163617266,0.9385769706969228,0.011996649421975647,-0.14891006241986682,0.15401788003083772,0.2991724667247835,0.0011837920262473762,0.0009418158005618515,0.9671443558720707,0.6160070157496186,0.5421352187859924,0.24369501487060047,6.620066971680073,6.959065536021401,0.0432921228042636,-0.534331328218866,0.6537594246052703,1.3210990522563653,30.010624483221488,0.0009796028680084856,0.9355059746996675
2007-09-30,0.04740672356547149,0.9590613920115909,-0.16338403111026012,0.43181578089367634,0.19012040195240562,0.01924351219751863,0.058140053738492035,0.0073945304183178915,0.5946832619267887,0.3893875344262591,0.5373621141454382,0.9716727505639471,2.336266986907915,3.9667347330704232,-0.5616697831520567,0.9276373897994581,0.6539905585159996,0.037016422974350746,5.987578929210193,0.024999866221320086,0.6939164047215902
2007-12-31,0.04769863184484334,1.2014773236386005,-0.4071814880498501,-0.18443614194134833,-0.23376913501301494,0.44809685337480687,0.05046815967844653,0.0037024658358035863,0.42897220032986266,0.7392363378148019,0.5787701487945485,0.3536048851208901,2.5629053392208294,5.121496622504147,-0.8602288430843416,-0.3519316255218892,-0.5933460430871202,1.0221227101933525,7.9423055769852065,0.020056380340610896,0.7763440331151961
2008-03-31,0.04642785729343166,1.1019370791369942,-0.3995282774807184,-0.07044169030314845,-0.39602849344170654,0.18955376660357187,0.03268296295408764,0.004014641210143595,0.3230956068355669,0.9154711172863862,0.2665036256495167,0.7417170007918098,2.6554332048846603,4.20418275441364,-1.0629444159849395,-0.11003330493184486,-1.2073544581780442,0.3429327504650436,12.230188317000723,0.002379123671543007,0.8239202611011238
2008-06-30,0.06197363991216619,1.0034883640325285,-0.5464753955549072,0.0701605712883776,-0.4303242602120262,-0.02490193665361523,0.004745500540041612,0.002053872311961878,0.11409902856239182,0.8936265861813265,0.13629395135349717,0.9565508645378319,4.070621666759501,4.7623430543498735,-1.804686643290738,0.13865603300334903,-1.6827907308653478,-0.05646296545721681,19.639486028024237,0.0005446685355695787,0.8859287723662432
