,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.016476472833186973,0.7823475005144289,-0.0016709187108697732,0.4073227086032689,-0.1856020228403138,-0.15287753327258183,0.3501229335024553,0.01452375946667626,0.9961980316845326,0.2745773039798977,0.40366177275878323,0.7982172254884503,1.001094493868051,3.226411974099299,-0.004937753765541405,1.185287292081455,-0.8887118870968359,-0.26557607029765884,10.788460352155697,0.003464536340268477,0.8030924390236437
2013-09-30,0.005831765013173413,0.9179006078842231,0.11599318207974235,0.4057411110270648,-0.013687427039726904,-0.4167322599514247,0.35553537886276915,1.4224655605043249e-05,0.3077634241755793,0.011520639788766739,0.8632428093669031,0.06921242340244028,0.9891610033153633,10.636419459565769,1.099884087618687,3.3950020056581645,-0.1786900781915679,-2.1441154661742767,103.32361163637064,2.1104969535983752e-06,0.9770825321768556
2013-12-31,0.006274005450665076,0.9751868402385184,0.04554119590059669,0.43937051211892886,0.003999402045102647,-0.4727026298149518,0.28157223715606317,1.4089984358018843e-05,0.7021870424833785,0.003960717809498694,0.9560936736023324,0.011071130959286449,1.1666031736802769,10.651674035798532,0.39842914412511654,4.215076130084165,0.05705782699247725,-3.4242617287719814,103.95023636996021,2.0670799253927658e-06,0.9772188456077888
2014-03-31,0.006567553468205986,0.9942161608310287,0.07046726499986375,0.39732976311775076,0.011815016294967451,-0.3782099580190672,0.2363588423635298,9.9759079200031e-06,0.5296269654993284,0.006555147016556518,0.8601498866189679,0.029147814362427422,1.2951066460137317,11.218905190946703,0.661217689736532,3.8184856752035414,0.1827824589067556,-2.7345203725191918,113.25504090766928,1.5390661765982851e-06,0.9790676451641346
2014-06-30,0.009235782515122018,0.959705684405654,0.11524504270188024,0.42301432761322677,-0.008431043997675858,-0.3747272764031024,0.28742020278476094,4.353605839970235e-05,0.35898606535286837,0.019510957628762027,0.9215146197471071,0.05542369430333704,1.1671812700890805,10.512101830839704,0.9931480970783197,3.16218373183952,-0.10274326146926589,-2.3712809308810905,95.23987710212107,1.2466258206575594e-05,0.9771878597722559
2014-09-30,0.00449414421483597,0.9834623738863653,0.059441020606403695,0.4440660253242147,0.04349743825263048,-0.4521686258393916,0.48722386151669783,9.284170391845288e-06,0.5675399734050313,0.011878027874067738,0.6058732022167402,0.01266776390501765,0.733260719333015,11.340336197706545,0.5997992665901255,3.3726022735658776,0.540104650063588,-3.3255731184680624,99.79571058855919,2.378126251832778e-06,0.9762835797481781
2014-12-31,0.00637150009037868,0.8191260265585536,0.11685410826710091,0.6930548461679892,0.120269896512466,-0.6473552472347666,0.3780863109658175,0.0002825320266715457,0.2719752984756165,0.005436476497542727,0.13985929668689076,0.0029770837836415247,0.9515070342377578,7.5383660489640505,1.2094582155225972,4.240548792153623,1.7009334858230247,-4.8077451590777605,84.15742305359007,1.794672457061051e-05,0.9742260260291742
2015-03-31,0.005442736596358426,0.9799473945624868,0.13998408450078653,0.4427861352556283,0.11938598897904676,-0.49929481134670595,0.44125849929386773,0.00014826405702583306,0.18663985954072027,0.01830968789913534,0.1350470361803867,0.007907107281367228,0.8243757644348387,8.46758661703547,1.4906609366892485,3.212481919133868,1.7262820968256898,-3.9083851160101784,81.67106877958675,1.9601622890689993e-05,0.9734527376996744
2015-06-30,-0.01001633390066613,0.9866137371534693,0.02063138585783108,0.2773282033429105,0.10593546568737763,-0.3917813362193167,0.2602586369123547,0.0003724199371490713,0.8651490664708337,0.09499815639078955,0.17414231986810436,0.022849588950472715,-1.269141703069399,8.491039307208807,0.17875290980571604,2.055313004287137,1.5835674930246109,-3.243918777208805,42.10126993385488,0.00043440163752536806,0.9535976549398826
2015-09-30,-0.0006902439674824051,0.9473742068702946,0.10999821575414431,0.3776310972257616,0.048840762133852966,-0.5027373360840586,0.9232558113237592,0.0009790521049341178,0.4176879455584921,0.04322091416163474,0.6332372176719164,0.013511629127022336,-0.10129115693389858,6.900582671674908,0.8829479076809568,2.6915027166110135,0.5077350014871791,-3.7342425205672676,29.53327759401729,0.0010177775416176519,0.9344976970178962
2015-12-31,-0.009903939162253936,0.968234482720119,-0.012748083939829874,0.3215712033485298,0.1008533800914806,-0.43704157652872755,0.33725273837597775,0.0008867649013567535,0.9268683122677661,0.08973917713054783,0.34124465504255935,0.031010620008584528,-1.0609400459740945,7.05073418293648,-0.0965049577263588,2.1001235691417635,1.0513198552100977,-2.974085381133852,22.15698532704446,0.002008621207617655,0.9136329720058918
2016-03-31,-0.016572741521005744,0.8996722023714125,-0.004777342087193812,0.31058754862358456,0.08808008976797199,-0.48104657883935487,0.13885111398176134,0.001987300565025565,0.9685238536474915,0.0781851787031332,0.3480096459887136,0.02042912239897433,-1.844629284590293,7.185347512637324,-0.041983604938305906,2.353858634549493,1.0622260002241863,-3.722545868314529,24.49258987006836,0.004239330871453732,0.9288329107755727
2016-06-30,-0.011765654967788999,0.9220790856687091,0.01546282172269832,0.25227352662808145,0.13029581472344626,-0.3497412947706085,0.4072495129229247,0.007095838427896586,0.9108034678563504,0.2320189134524518,0.3249986599916295,0.25109570703003453,-0.9614550448115197,6.594974561167661,0.12173760956489041,1.49404181604403,1.174326315384837,-1.4184551277395665,19.590145570687298,0.016931149653516643,0.920753419315464
