,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.02189477952749578,0.5580340008414975,-0.4526613868736141,0.13385428513183678,0.2439164115484027,0.2920505327236087,0.39345513745871613,0.16675872552309376,0.23084018876513715,0.7420860372364115,0.3580234234017071,0.4648308168083921,0.9334098718175541,1.6171987322064816,-1.3637259192049014,0.34789558062953346,1.0118924728689789,0.79092921141362,1.5140680007683627,0.33004046263288905,0.20447656969153183
2016-03-31,0.02622136107836785,0.6025157955153378,-0.45783263993993367,0.1409802539846588,0.25220345909976605,0.32060007144151287,0.4159412121022568,0.20932801098396234,0.27954643830022324,0.7566570052934347,0.3983101924873856,0.4839490325002542,0.9064983833841427,1.4946137481787858,-1.2496753351620107,0.33185753682727964,0.9446855633966984,0.770572672166374,1.0750736354370947,0.48558770231412673,0.04003769986323458
2016-06-30,0.043105945715529524,0.6812185426574775,-0.3867403566754584,-0.06384402554854504,0.4004834979837877,0.781801499296337,0.3483901029929165,0.22263324395478928,0.40852906137532047,0.9127781853255963,0.3384091251757663,0.3917704887356647,1.1088631529238795,1.5337667352135704,-0.95848079382984,-0.1190252870948216,1.1362420387595502,0.9981437403976786,1.0102123753319021,0.5314755264872647,0.006342253660668318
2016-09-30,0.10001480764654663,0.4918913636748131,-0.33959220542048224,-1.0272102342186875,0.20584143485875692,2.116003453398009,0.0657708687289103,0.2604957047312734,0.26167083744127295,0.24659358637520803,0.532190769131738,0.12038703548329237,2.8377023571062603,1.3834650125277383,-1.379186287488009,-1.435717067081328,0.7039390698780147,2.1528227548345455,2.2306795807446282,0.27059159795817583,0.43476470778119314
2016-12-31,0.07579720306808298,0.2105258605898798,-0.3222861696929264,-0.5591685301660332,-0.05197778053824876,1.2032987665829533,0.18852563194426952,0.6706009576573149,0.43071051109562386,0.5291251193947137,0.8972068487986674,0.30069467918837217,1.6956325823076444,0.46970113923478574,-0.9082391504593714,-0.7096138731428954,-0.14044662616944018,1.2475955104812357,1.1287247646475778,0.49151035021844264,0.07446226679920342
2017-03-31,0.08160903306024797,0.6396404522800117,-0.1709988681204382,-0.26720789767721637,-0.17688472252096524,0.6183439557267073,0.10076093056022577,0.32854498664623155,0.7611419731103837,0.8098463128020507,0.7484230710654114,0.5938784076821566,2.12510836590818,1.1117900597264163,-0.32546563958774083,-0.25701497674059864,-0.34363572634985506,0.5785947239227242,1.703158298892657,0.31301754028719,0.2809084424279995
2017-06-30,0.054028313801914,0.5241194938697812,-0.33478426302789654,-0.09969475724404131,-0.3272930634302872,0.15230928181169634,0.09700868872191826,0.4132637974086803,0.4078812153251077,0.9238874597501077,0.48361223804480497,0.8801834457503774,2.0388671221903487,0.8919854539320451,-0.9030836078391712,-0.10045408972658797,-0.7562035203097576,0.1586099495519002,1.4791758989723276,0.3389857682929428,0.193280315112355
2017-09-30,0.059938751677597525,0.4481549841216479,-0.21952007501974194,-0.3717242007121605,-0.3464934284348112,0.49500396717843287,0.009920909273391633,0.15694436091208996,0.3604971708415242,0.5994782615100025,0.1782238846508876,0.4514977486878017,3.50537864416785,1.5851807971980523,-0.9783438804018042,-0.5499119600822502,-1.4963441174753336,0.7972479554567107,4.913013315518062,0.030029660752603788,0.6198328943643214
2017-12-31,0.06164496177125998,0.5605430370787197,-0.3109708612157012,-0.5217546866846153,-0.36112014833671874,0.5820297368470664,0.008006373986324667,0.10484614690352578,0.22554470468125015,0.44013653141427755,0.14471228076431422,0.35524711484110294,3.66601113408035,1.8623691863758904,-1.3289480287727111,-0.8183230812210022,-1.6414316693672777,0.9897930150707857,5.085046278466781,0.027558298149748174,0.6299178298898097
2018-03-31,0.0457790790563589,0.5682788617987367,-0.3238141799521106,-0.3054539135643761,-0.10991753341312727,0.47823252274091177,0.027402367303244173,0.10839996966084461,0.2185248592991896,0.5931885024699421,0.6799998812613861,0.35653956494721845,3.08215776998401,1.9519443257307771,-1.4067025800423019,-0.5702307464612824,-0.43750143914681766,1.0153162637989754,1.9094127392877929,0.2474464961410054,0.3125760491137506
