,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.05101979316569057,1.1665525970524648,-1.1626807253508606,-1.2850481509118514,-0.6452104502413614,1.6076118971306284,0.026104888623650076,0.0033035037469174933,0.016944586462485207,0.011583332089547893,0.02646348803605059,0.03908895499398711,2.811093860108546,4.362649001799424,-3.1157342356462427,-3.3910190769512694,-2.8015959679630167,2.532516666586531,4.459094293036892,0.0380574138712125,0.5903803762209074
2013-09-30,0.060961868580361005,1.0325629363125732,-1.0219759152559353,-1.191097978623965,-0.6678673543573876,1.4839475343774373,0.011799875533525381,0.005836820920152336,0.015810670833277855,0.013953302174975772,0.024761336390980382,0.041362322622231044,3.377438054333375,3.908215314128996,-3.165317427664563,-3.255372274826216,-2.8479410060542594,2.493858145544152,4.092289998335925,0.046641946743716634,0.5630238023252304
2013-12-31,0.06933762192697443,1.0762805803112772,-1.3660012081272666,-0.6199307795243638,-0.4403517181525243,0.06162260981341683,0.027822643965698623,0.039647619448312216,0.03729844293562287,0.24256732789563323,0.21959336696859222,0.9263674217144702,2.7667850316396088,2.5228054052515936,-2.564637357294096,-1.2762798987492292,-1.3481805944934708,0.09579596881538123,2.0115069731307282,0.19382602774594515,0.2964985799816412
2014-03-31,0.04596608509176903,1.046653929177149,-1.2110928241436945,-0.508140569267354,-0.25934639472598087,-0.02289156375025473,0.10610297462895905,0.046361733739232594,0.0530274581288829,0.3510809973661681,0.4388424367522803,0.9739361116591244,1.8542517847323745,2.4160284384615607,-2.3246830716142046,-0.9989717600785893,-0.8207477101633632,-0.03385734812088574,1.713107193724494,0.2495541467627536,0.22906605823339443
2014-06-30,0.053560738100346256,0.584285917032333,-0.41417994812926595,-0.9344560411513635,-0.3769014576619346,0.46710173568923086,0.2803568325772815,0.3048933242882655,0.5546509709491596,0.26675099102976274,0.45155617716508734,0.6229804359613067,1.1862672085639476,1.1216265241684245,-0.6255358307494843,-1.2242278609795005,-0.8049541974010247,0.5180247902155748,0.7514508017346478,0.6143055369479387,-0.1273663666254954
2014-09-30,0.05498978354297475,0.5868023387717808,-0.4634422022735168,-0.8472125933501573,-0.3807624835883848,0.32183178348101205,0.13964914396244513,0.2492546724989023,0.41397081123061064,0.2710688532617791,0.40910482261520487,0.6735303931775295,1.6660263843331253,1.2564594175877295,-0.8683677795998505,-1.194808854963402,-0.8779238266502756,0.4395248725344898,0.9937213783714557,0.48420045496183295,-0.0026229542357245617
2014-12-31,0.04958811037302127,0.18336159263442164,-0.3480271472060507,-0.2622912170793945,-0.08976138887659355,-0.16605597767364644,0.2603696286163433,0.7865742561648151,0.5676929445807163,0.7967248247215528,0.8383691641323232,0.8429020235412019,1.2426137374030122,0.28315429338634884,-0.6044331660209109,-0.26929388387984354,-0.21301404493248247,-0.2069386265154531,0.3512618191418858,0.8645411710325086,-0.4182003146425519
2015-03-31,0.04672585606645107,0.5811897707950587,-0.3056815817773346,-0.8071086367319584,-0.06283046144289077,0.16923000798650334,0.27135506528876485,0.4230912451029646,0.5976221475366619,0.3549631171986956,0.881540637849513,0.8281768768913091,1.2111987511093785,0.8594588659921859,-0.5570827749544028,-1.0021412108767604,-0.15548156495093618,0.22670856166649775,0.7866190285612269,0.5948787517013135,-0.10740910480119092
2015-06-30,0.008436505881426446,0.2423868093226419,-0.11294500840489419,-1.539281794688711,-0.20826836630511908,0.5282104590368356,0.8397915388523121,0.6949905550844,0.8531263842054496,0.07222711159704304,0.5623330140950138,0.4235075885579134,0.21292901990548185,0.4155215910490224,-0.19492281775001388,-2.272338281748981,-0.6201395481771306,0.8711724743598326,2.4624118156497623,0.17258678974954822,0.42236796011375777
2015-09-30,0.04722918916870886,-0.14861845940413954,0.23205583112737366,-0.9549657313721107,-0.15952415976844,0.23432263820796498,0.21228747937007666,0.8321733960510741,0.7166613659315328,0.21936493604492283,0.7462491598951378,0.7342917174386407,1.4293500942686772,-0.22325241983718008,0.3841502676191581,-1.4036992649459143,-0.3420112169434663,0.3589507306669579,1.5342138208668799,0.3250158589507029,0.21080061061467226
