,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.048080352280979885,1.0584200050223802,-0.03632476787860263,0.07344460608416174,-0.3622437477588122,-0.10221674201145739,0.012606982398392677,5.012440042265186e-05,0.7311760720616988,0.7602292369266638,0.019662163611936106,0.5358884672891464,3.329079313314872,8.779142609471277,-0.35760799234687407,0.3173569107317976,-3.00999905507216,-0.6508934756045869,58.90460387273008,1.4396432927843932e-05,0.960202043527803
2004-06-30,0.042574444940481904,1.0414189735539365,0.05141006480378327,0.02229623687381158,-0.36490545015742,0.04364471594539536,0.007266952660259313,2.3883152012281948e-05,0.6261801860853067,0.9169061259898734,0.009432401608719693,0.7867681607171308,3.7395604901092,9.834285040456919,0.5093299193383212,0.1081569082683466,-3.5429551236961774,0.2810905070178439,74.99449630168996,6.32821610022474e-06,0.9685841242997121
2004-09-30,0.050555279159683046,1.0617115503512982,-0.01647730696527678,-0.00782163659341728,-0.37300105282320073,-0.0001436482476592088,0.007214458966780661,1.3781219280557222e-05,0.8906573893715315,0.9684530708829351,0.003718537775990619,0.9992645797904094,3.7450879124315932,10.687282471460184,-0.1425559700086982,-0.04098405538160777,-4.266093655393571,-0.0009551125561196071,85.4240583605159,4.054043355085439e-06,0.9723578919792648
2004-12-31,0.050653940497601246,0.9651875308174278,0.07424295279003043,0.05579424965421356,-0.3948335920058564,-0.014702342082279263,0.0024698420608685115,1.083684476755195e-05,0.5187130111524927,0.7241022241577079,0.0013332011957828773,0.9154736682355185,4.604892890291165,11.080489138678791,0.6793969444065893,0.3675047917430944,-5.143744399329776,-0.11002996895762622,84.49105276626315,4.209408603214528e-06,0.9720576250644969
2005-03-31,0.05331417651830601,0.9102634345783388,0.18732090059592868,-0.09963429616225589,-0.5460190182385858,0.28399202044634797,0.001724447307147359,2.6884491520611818e-05,0.16673935168969753,0.5962373808348407,0.006226308623763473,0.27174428542695694,4.9144758800850985,9.658741198998978,1.542996779734678,-0.5549043416644025,-3.8581595916631097,1.1929678106109327,84.82356274629906,4.153174676873111e-06,0.9721653812072036
2005-06-30,0.03857735645882758,1.0637987014900612,0.05309717526703982,0.10359271432919541,-0.23442438699802415,-0.13341224553765096,0.01673058389349403,9.412397379932815e-06,0.7256326870834033,0.631976626404479,0.08367195046411147,0.5565036478374801,3.124815807848419,11.317066048858443,0.3653601809494961,0.5006434850015332,-2.0155979866350804,-0.6174157515625717,49.325192171167075,2.6238175084719087e-05,0.9526862314902339
2005-09-30,0.03604508467285467,1.0447753199386152,0.05734047709140053,0.16410650003971128,-0.27852472591795585,-0.17686705845687722,0.022720036560896974,4.7744893144312175e-06,0.6929755998517044,0.5064051386227103,0.03627259618934605,0.46793851997671454,2.9081603728168806,12.522408303578944,0.411553674664451,0.7001913832188305,-2.5837681976893574,-0.767390504807617,46.649947231422374,3.165889129423395e-05,0.9500519742833242
2005-12-31,0.026873220572075394,1.0747871572620573,0.11946032223982393,0.28023345918403186,-0.3344507212767352,-0.29429322394480595,0.07935987974950988,2.8356700171613833e-06,0.4075854856236223,0.2657794142944593,0.01717677750400435,0.23107346759310587,2.051454146466253,13.526840526680676,0.8809245226761213,1.2093612388788453,-3.1060180161717232,-1.3114743961575415,40.27445915763397,5.18277815392004e-05,0.9424107703252492
2006-03-31,0.02085218410079523,1.005259769422476,0.17726340128793483,0.463308949240168,-0.12779061493934893,-0.36301745305909566,0.08250651285489956,7.219939226952728e-06,0.2394122034162004,0.05028523156924702,0.33302822576735347,0.0765115746832324,2.0819972980595787,14.332531017607517,1.3059149556870784,2.442724135065701,-1.0526683766207336,-2.136573242520129,54.27461788572816,6.481531311064507e-05,0.9603422234555672
2006-06-30,0.02341172486492225,1.0184846773444294,0.1407429542041998,0.3907428952090435,-0.18064727382630466,-0.31689384350641453,0.04258050611184246,1.144298827890505e-05,0.35462326506301745,0.08646857906414471,0.21936133111539824,0.11920431427404385,2.565703125591171,13.245511112305852,1.0029046506794583,2.0481050215192025,-1.3712798642850323,-1.8164550151209233,55.298326932959704,6.138303236805758e-05,0.9610607938424354
2006-09-30,0.02304839660065368,1.0912112490302606,-0.15997264788705606,0.07275461516595416,-0.17216806748997654,0.01957404897415832,0.0035687583662019837,4.103359963428449e-06,0.23994712534086415,0.5994291398839734,0.05757941188422743,0.880888917153838,5.165339854170894,21.42974330237728,-1.333306734588606,0.5603320249585015,-2.4550270888461667,0.15766672353803007,129.6720641991139,2.7603978636434304e-05,0.9846945097847963
2006-12-31,0.025510962793593696,1.0096084174163051,0.2727327717018828,0.1005171146453524,-0.1575920321747638,-0.08434566590388232,0.0017869093696669456,8.488772035801912e-06,0.22698271568838863,0.3423020461125885,0.06193138426636994,0.4058705379195841,7.391043926202037,28.93771181073879,1.4261164740439267,1.0764950114040805,-2.5707236329917436,-0.9281399914617409,265.36872404591463,3.9403739353459595e-05,0.9932373722478021
2007-03-31,0.025305767762344993,1.0104405333908302,0.41115123986957913,0.11081459794496229,-0.16324176237470345,-0.09169109515854283,0.0008203434443467805,3.6375000580580517e-06,0.08584886800596883,0.2177216218725468,0.034904981707516214,0.2838481489568413,9.066342154653626,35.790919296978984,2.268720813824621,1.4613506126828395,-3.138295960122993,-1.2366951471689431,367.8699651433195,2.0556040905705182e-05,0.9951175843703453
2007-06-30,0.02502173078599486,0.9673889158021713,0.11238086028751182,0.10395562827965193,-0.03437818880420318,-0.04840049482640574,0.00038188420877747104,2.8140971290497436e-06,0.24795486986475695,0.28297679871958803,0.6578443691514383,0.5214635983393174,8.44601451557014,23.123861284033442,1.3074331202062428,1.2025767849208364,-0.4704441038749,-0.6890357832843462,320.7331646423577,2.9161606314073823e-06,0.9937836685185277
2007-09-30,0.024370537440054234,1.0163875027743554,-0.06673204392388213,0.0036928314048301214,-0.10588522912352871,-0.029282926051851677,0.001144254370862456,9.216535702883347e-07,0.3098127985410775,0.9706475828643266,0.1287011214120679,0.7944826732470003,5.806987129520484,20.325876966245012,-1.1091980709831286,0.03835680647841719,-1.7610892291466416,-0.2723502672731067,118.11528450125329,6.6007450785118895e-06,0.9815614570321299
2007-12-31,0.024908894685540077,0.9828727841764667,0.06054663699476892,0.09641957982653937,-0.09543811039257885,-0.055802802924901085,0.0006749726050699236,2.6462581857221543e-06,0.50671181982676,0.3510367897109902,0.2338188229436384,0.5086963860101088,7.479050210526462,23.412294076905358,0.7147947424187276,1.0281177327416062,-1.3536552171016323,-0.7112995044068092,224.24213875386226,7.100774903140159e-06,0.9911206668030019
2008-03-31,0.026705431459793344,1.0450875331601446,-0.08417031171387905,-0.15084922827312985,-0.1130576188732523,0.08771667039833611,9.001695181882416e-05,1.4312435345304165e-07,0.2783417660014739,0.2561207679568007,0.11341301852364102,0.4324479285922097,8.015673608292586,20.924791616144738,-1.175183411699436,-1.2365770062759323,-1.8088055254987712,0.8328031654784213,311.26307188184103,4.6377599594822556e-08,0.9923240055643443
2008-06-30,0.02678357276676618,1.0406673245921414,-0.0902801203232011,-0.14257048362798447,-0.11980460166916118,0.06848996308003512,0.0002019634199265332,2.096160584007242e-07,0.2709301336158068,0.29589951859206515,0.10245034062163096,0.5533150171732911,7.0523676693959185,19.798530439117304,-1.1951874431669516,-1.1295045335796923,-1.8781076488775474,0.6225442028875346,288.1282275252825,6.067031048658947e-08,0.9917106528074524
2008-09-30,0.027233087189090874,1.0192817995155194,-0.018616791085253825,-0.07790766121677117,-0.14336030795716115,0.033197446756607574,0.00020317300758940113,7.728047161386901e-07,0.8237942064625743,0.5377844991535619,0.0503533575732568,0.7524695306086032,8.002067176200923,20.939004201003947,-0.2326121695464792,-0.6532885532168958,-2.4417276182489003,0.3302055084237746,307.0579026574023,3.854479473250517e-07,0.9928631188980577
2008-12-31,0.026520343889826305,1.0929547584035393,-0.09022055629288711,-0.21375042015203072,-0.19742140610884007,0.15419310322239677,0.003584550957800409,2.569504209519127e-06,0.5272186259432494,0.2001895074972015,0.12419712451521313,0.3424793245916314,5.160062169331214,23.551598976147247,-0.6791217347588491,-1.4751457918668713,-1.8459287650311018,1.0483636864203005,230.32902489821987,6.643685334002703e-06,0.9913543058382754
