,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.024354660981941938,0.36784902484690174,-0.9739125031281319,-0.07308183819226244,-0.19932007304987198,0.42342420953647086,0.43977352322103,0.17290617987342174,0.17697478303373024,0.9258862873765994,0.7375200551343148,0.596011486351959,0.8569604260577068,1.656773387666216,-1.6369859884148172,-0.09902003262465736,-0.3593218089061008,0.5751216927438862,5.72505538521162,0.05788974293073652,0.7241402725746178
2011-03-31,0.022206792128714094,0.422636782873349,-0.9674404771634403,-0.1573016800318138,0.19369102836724322,0.3711993612807186,0.2194728856482323,0.02439768872536322,0.04402938379053896,0.7170328165383767,0.5912167343198703,0.4156608618390402,1.4545738778303239,3.5223759677732365,-2.9020044392421296,-0.3890929853136206,0.5829397260248198,0.9070948976263973,17.617796007147607,0.007898746162423557,0.9022684365001407
2011-06-30,0.019254569975670155,0.48705945759099245,-1.010510367438445,-0.2591328277441859,0.1827557121060298,0.49257469231779394,0.5144233347580514,0.19857981071830513,0.16842796011395297,0.7361242500867581,0.7288073525419531,0.5465740824347929,0.7855339169839657,1.8949607445574108,-2.117365241239815,-0.38688930584549686,0.39845643944760745,0.7194495926374335,2.7229868570684097,0.2901142284585975,0.5517112097890162
2011-09-30,0.013917762549796951,0.7616404677911912,0.10334039377289572,0.1669410118715024,0.09606709101846578,1.212627367464928,0.5896871615304592,0.039232178112146514,0.8868411616427156,0.8294716848779906,0.7744727829787975,0.198142187595262,0.6019023269209902,3.5087831594766876,0.15475328181469486,0.23480826372506067,0.31344353713222095,1.6468586652730557,4.10260205008035,0.13738168019135813,0.6597628327975016
2011-12-31,0.02122556615247298,0.8517866645033056,-0.2615451545327378,-0.3554659257446376,0.20317809020415947,0.8761029462335728,0.528861449971402,0.04113874565770476,0.7783297283685546,0.7119065290105158,0.6441581167288211,0.4168324754410094,0.6887267828464959,2.970136070886545,-0.30111621182454545,-0.3966065383051702,0.4987155772203103,0.9046042192875045,2.251314495268318,0.22591183957970554,0.41009030606603636
2012-03-31,-0.01495756070762068,0.8146754171172996,0.16855034698133253,0.6871375661000778,0.2554792404002637,1.4460887255261583,0.6543593354790755,0.02156114617899937,0.7228444239487356,0.24899582273073786,0.41917424688614835,0.10754174510329988,-0.49535855226076797,4.415362776307617,0.38959890210488973,1.4264644574368228,0.9340651373537687,2.2738596116644394,8.2158566483886,0.056637588277499554,0.8185088456159896
2012-06-30,-0.026311854364393483,0.7802822397802244,0.2789980732866696,0.8586663750433832,0.3379467992406988,1.5233536193636044,0.48344517071933163,0.02012742385512035,0.5599631369375363,0.1731358907016375,0.2979522063856848,0.07486899954785145,-0.7975069588922553,4.530003558622752,0.6536611932880292,1.7798952643316868,1.2562425689465226,2.6828237692120545,10.930939793696872,0.038430706656977,0.8612428797109318
2012-09-30,-0.026151162432269198,0.8356205249916139,0.11955655196090692,0.6660350462976108,0.31191116711075234,1.5507964976183948,0.45046708674399566,0.004932775703466561,0.753098213139676,0.16479041150675483,0.28552419265681195,0.044823598896904515,-0.8354396615481198,5.618526655487429,0.33694121274259664,1.6977421746336265,1.2316883914487717,2.8841952224721688,12.529622070879364,0.01482371187602257,0.8649624130055136
2012-12-31,-0.016638765267319826,0.8589840283783621,0.09709247345599226,0.5537128460585401,0.2632072912215543,1.5379790456035365,0.5879687061717916,0.0018465066120860818,0.7903600376058697,0.18780816507741832,0.32601353524880494,0.03281223707677462,-0.578558824074636,5.999732542397126,0.2804580829434801,1.5248569359536945,1.0885557849746093,2.925272886495264,13.297844050916856,0.0065084397876948715,0.8601187708526064
2013-03-31,0.028946962912054657,0.9255030845715213,-0.36712533625517807,0.06883638423388322,-0.20481860634463753,1.2153153916375938,0.1900277403506823,0.0023116749889308934,0.4724779688010947,0.8392219655467231,0.5097723489202368,0.04989169130858363,1.477439956855282,5.0595646999508,-0.7664474173143994,0.21187034236817157,-0.7006381421974477,2.4485086061098804,12.248471411877738,0.004202684969059695,0.836412635115025
