,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.029432051049532386,0.9328795581290275,-0.21253627964380548,0.01137202891872742,-0.2857092206058046,0.23418204394581293,0.2480401160352983,0.05619167704718307,0.6780715836859538,0.9817329140292343,0.36923007847159045,0.7240445586543236,1.2600250441401086,2.2853460485289965,-0.4329590843502953,0.023726558936768876,-0.9595799858354103,0.3675856343933987,3.4445218861361,0.06883712304327266,0.5045950753430914
2014-06-30,-0.010067827834827254,1.2096882557742874,-0.7492679183483859,0.3569784217405259,0.03681637872385579,-0.20716157310629613,0.7370952478755288,0.010547780329094338,0.12455052621804719,0.4885811001059587,0.9053550939422499,0.7295094054862399,-0.35168601773678854,3.662517141824675,-1.7847755544357111,0.7376132296145924,0.1240131590289194,-0.36235279211473254,4.914404956455846,0.03909738147635602,0.6401939329063988
2014-09-30,0.006153643965705912,1.0987538848383547,-0.5979684272905582,0.45900313344766586,-0.08155628692763947,-0.16615228102582336,0.7890422751873362,0.009884387902636935,0.13870212857555256,0.36657534358494553,0.7872769003057561,0.7450144159253782,0.2780029327677993,3.5081180620134034,-1.670719427352858,0.965247815671845,-0.2803995274107306,-0.3383591925228319,5.565363974232589,0.021907544869124097,0.6554379629150076
2014-12-31,-0.007737577155827714,0.6643565416039967,-0.47539989840843844,1.081733639380372,0.3225404613819704,-0.7390348210445121,0.7864791086236685,0.1845549172311806,0.2731056752336846,0.15579273814998715,0.30619973063660716,0.22705563799860376,-0.2832845075966315,1.4989088869673746,-1.206294894869259,1.6226405219861046,1.1183097687578714,-1.3455851640656409,2.8276118930110297,0.11901659631856316,0.45377060689050475
2015-03-31,-0.010243534096124184,1.0917550018468,-0.4149219055979225,0.42157572093415074,0.3221339809209795,-0.3476163062332357,0.7181723134266718,0.061043629131994896,0.32263604507946575,0.4839000247777976,0.29929542819706073,0.5315942350677532,-0.3783830317942093,2.300678914557552,-1.077557638608286,0.7459267922721273,1.135975281590288,-0.6636122203827548,2.94081554735191,0.11079923332583255,0.46870369499870135
2015-06-30,-0.0046027736288592,0.9035758163115646,-0.09789951277650612,0.2937991050750562,0.2657990309749354,-0.32492971590872216,0.8922042343164999,0.11573204237996416,0.8439245656043113,0.6173487755569177,0.37603651846549463,0.5398307868010548,-0.14256013888492136,1.900883339469101,-0.2073396787423871,0.5322449785780374,0.9712382183055199,-0.6576469822054168,1.686869736417952,0.2900269142377617,0.25563938850778234
2015-09-30,0.01561548299605586,0.6629897966568257,0.07759257546407203,0.6253320995710931,0.33744552333432887,-0.45101730697381126,0.548976919508108,0.2338522954649162,0.8682657781752603,0.26687846264928433,0.37064323450608405,0.3908510763861099,0.6422812631148447,1.353542730180838,0.17457036803327855,1.2492193815723756,0.9832393727933756,-0.9389781943045696,1.7008157968869813,0.2870835588019772,0.2594830042444052
2015-12-31,-0.008194879186430836,0.8466023821918134,-0.10416096362933364,0.2742091919136773,0.4088136031118912,-0.16451371722922173,0.8017833843572538,0.12210555250894235,0.821482900886292,0.6123421740968813,0.2550531518415573,0.7493713522842543,-0.26473076857336786,1.8591407451195148,-0.2377873166455881,0.5400434382891691,1.2851349462328054,-0.3376072622800797,1.484822414795722,0.33751689669861346,0.19511350666706662
2016-03-31,-0.027956104935834197,0.6434362622532639,-0.08054178575199854,0.24166204642985648,0.37096334753875004,-0.2949108617213063,0.4288310901316343,0.22004629867157494,0.8512060326294695,0.6320319166351656,0.27474855046573105,0.5540654760521176,-0.8794248026267778,1.4523668038348705,-0.2000423493737674,0.5176212421298052,1.2643796190255983,-0.6449870594759729,1.2102866636561482,0.4389609803376173,0.10460531199749168
2016-06-30,0.009033424186350829,0.815852559128157,0.07520205626033236,-0.2070521988734601,0.6958045523657604,0.7154559322170144,0.7830742402408964,0.09767911897630036,0.8247955293950412,0.651452014720385,0.08342837092094041,0.3219638863447492,0.3009946282489263,2.37930490534649,0.24141219422651175,-0.49999353430551696,2.5570490556306935,1.1831642639487083,2.5928748160599624,0.23141975323425823,0.4988842055591721
